business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navin Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Pen store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94355 14204,N/A,3.7,40.0,"Near Icici Bank, Baruah Char-ali, J.B College Road, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758394,94.2051613,ChIJHf2TKu3CRjcRGaScNbt_mPE,https://www.google.com/maps/place/?q=place_id:ChIJHf2TKu3CRjcRGaScNbt_mPE,part_372,2026-09-20 20:40:45
Sukrit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.facebook.com/premprakash.shoundik,4.7,15.0,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_372,2026-09-20 20:40:45
Hitesh copy house,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98372 56155,N/A,4.5,172.0,"RQGV+848, gari khana, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8275035,78.7907183,ChIJPWi4nbT7CjkRNMLEunAm0cs,https://www.google.com/maps/place/?q=place_id:ChIJPWi4nbT7CjkRNMLEunAm0cs,part_372,2026-09-20 20:40:45
Gupta Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99364 27676,N/A,4.2,577.0,"128/543/36, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4227487,80.3257027,ChIJq6qqqhFHnDkR9OLkZJ51AKg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhFHnDkR9OLkZJ51AKg,part_372,2026-09-20 20:40:45
New Rumi Rupak,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96789 84302,N/A,4.3,15.0,"opposite PMB Natun Bazar, Nagaon, Assam 782001",797099,26.355014399999998,92.6896694,ChIJsaH6A6gnRTcRsUq6fQbDVcY,https://www.google.com/maps/place/?q=place_id:ChIJsaH6A6gnRTcRsUq6fQbDVcY,part_372,2026-09-20 20:40:45
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81497 71638,N/A,5.0,3.0,"Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.2290647,79.0027403,ChIJsQNuTjEW0zsRgK8Aa8I_jrA,https://www.google.com/maps/place/?q=place_id:ChIJsQNuTjEW0zsRgK8Aa8I_jrA,part_372,2026-09-20 20:40:45
Fairdeal Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store, School supply store, Stationery wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90449 71619,N/A,4.0,408.0,"124, C-56, Govind Nagar Rd, Near Chawla Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Govind Nagar",26.449215799999998,80.3108835,ChIJnSgYH5FHnDkRp5jaHZGOFkM,https://www.google.com/maps/place/?q=place_id:ChIJnSgYH5FHnDkRp5jaHZGOFkM,part_372,2026-09-20 20:40:45
Students Emporium,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 373 232 2699,N/A,4.0,224.0,"New Market, Dibrugarh, Assam 786001",New Market,27.4802604,94.90262349999999,ChIJ9f9PPRqYQDcRdFDA9EysQlA,https://www.google.com/maps/place/?q=place_id:ChIJ9f9PPRqYQDcRdFDA9EysQlA,part_372,2026-09-20 20:40:45
Shivam Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90999 28466,N/A,4.3,,"Pushpanjali Apartment, L-1, Junathana Main Rd, Junathana, Madhumati Colony, Navsari, Gujarat 396445","Junathana, Madhumati Colony",20.9518682,72.936556,ChIJDem3L7f34DsRYDlYl45TFsI,https://www.google.com/maps/place/?q=place_id:ChIJDem3L7f34DsRYDlYl45TFsI,part_372,2026-09-20 20:40:46
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94310 71033,N/A,4.1,,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_372,2026-09-20 20:40:46
