business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukaka Tattoo Studio & Art Gallery,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98256 50738,N/A,5.0,,"118, 119, Golden Square, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.240307299999998,72.87151539999999,ChIJ00ybHLlP4DsRa_gAF205d8Y,https://www.google.com/maps/place/?q=place_id:ChIJ00ybHLlP4DsRa_gAF205d8Y,part_372,2026-09-20 20:20:49
Tattoo Ink Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88661 11379,N/A,5.0,,"Shop No. G-25, VIP Plaza, VIP Rd, near Shyam Mandir Road, Vesu, Surat, Gujarat 395007",Vesu,21.14342,72.7971463,ChIJZ9PT4x1T4DsRK0oHwJW905o,https://www.google.com/maps/place/?q=place_id:ChIJZ9PT4x1T4DsRK0oHwJW905o,part_372,2026-09-20 20:20:49
INKJECTOR TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80866 12111,N/A,5.0,,"NGO Quarters Junction, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292727,75.81767599999999,ChIJj6Y2L9hbpjsRoK2M43P33-U,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2L9hbpjsRoK2M43P33-U,part_372,2026-09-20 20:20:49
Skin Marks - The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95109 60016,http://www.instagram.com/tattoo.rajkot,4.8,,"RAGHUKUL, 4, Bolbala Main Rd, opposite Avantika Park, near Shubham Global School, Gayatri Nagar, Geeta Nagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Gayatri Nagar, Geeta Nagar Society, Bhakti Nagar",22.2732909,70.806173,ChIJrdBJ0XDKWTkRFnq4S820hDc,https://www.google.com/maps/place/?q=place_id:ChIJrdBJ0XDKWTkRFnq4S820hDc,part_372,2026-09-20 20:20:49
The Mangat Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88473 53187,N/A,5.0,,"kharar Ludhiana road khanpur pin code 140301, Kharar - Kurali Rd, opposite Domino, Khanpur, Kharar, Punjab 140301",796186,30.754567299999998,76.6278377,ChIJt3okBUH7DzkRyrMwl92bVn4,https://www.google.com/maps/place/?q=place_id:ChIJt3okBUH7DzkRyrMwl92bVn4,part_372,2026-09-20 20:20:49
Shyam tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97208 52015,N/A,5.0,57.0,"zee mahasel, Dixit complex, Baijnath Para Rd, Gol Bazar, Shastri Market, Raipur, Chhattisgarh 492001","Gol Bazar, Shastri Market",21.240714399999998,81.63799829999999,ChIJgW85n5zdKDoRmEXfH5x-GEA,https://www.google.com/maps/place/?q=place_id:ChIJgW85n5zdKDoRmEXfH5x-GEA,part_372,2026-09-20 20:20:50
Unique tattoo art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89804 91007,https://www.instagram.com/unique_tattoo__art?igsh=MWNnZG55ODhlYnd3dg==,5.0,127.0,"Chanod Rd, Bhadakmora, Phase 2, GIDC, Vapi, Gujarat 396191","Bhadakmora, Phase 2, GIDC",20.3552522,72.9284559,ChIJ32-XNBvP4DsRdxSrnS6rZyo,https://www.google.com/maps/place/?q=place_id:ChIJ32-XNBvP4DsRdxSrnS6rZyo,part_372,2026-09-20 20:20:50
3D Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70246 10629,N/A,4.9,37.0,"6MQ8+RQ3, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2395243,81.6669156,ChIJxayn8TvdKDoRuDVpy-pmpw8,https://www.google.com/maps/place/?q=place_id:ChIJxayn8TvdKDoRuDVpy-pmpw8,part_372,2026-09-20 20:20:50
Tattoo Garage,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 788 033 3344,http://instagram.com/tattoogaragevj,4.9,152.0,"21M, Raj Laxmi Complex, Shivkatra Ave, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bangla, Jajmau Sub Metro City",26.4210089,80.3854436,ChIJfzHFIH9BnDkRupgLKj3nzuw,https://www.google.com/maps/place/?q=place_id:ChIJfzHFIH9BnDkRupgLKj3nzuw,part_372,2026-09-20 20:20:50
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,461.0,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_372,2026-09-20 20:20:50
XPOZE TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93692 40300,https://instagram.com/xpozetattoos.kanpur?igshid=YmMyMTA2M2Y=,4.9,2655.0,"5,6,7, Naveen Market, Muir Mill Lane, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740877,80.3476166,ChIJqZ9986E4nDkRaOTL1GDRgOI,https://www.google.com/maps/place/?q=place_id:ChIJqZ9986E4nDkRaOTL1GDRgOI,part_372,2026-09-20 20:20:50
Sculp Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72000 64530,N/A,5.0,,"7/494, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9194826,80.18144629999999,ChIJaRfx471fUjoRauPYTVRgWtE,https://www.google.com/maps/place/?q=place_id:ChIJaRfx471fUjoRauPYTVRgWtE,part_372,2026-09-20 20:20:50
Ane Tattoo Studio & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80566 84302,N/A,5.0,,"NO : 2, 89, Mullai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mullai Nagar, Ramapuram",13.0315908,80.1807745,ChIJ07bB4AphUjoR5kSVBmmZQL4,https://www.google.com/maps/place/?q=place_id:ChIJ07bB4AphUjoR5kSVBmmZQL4,part_372,2026-09-20 20:20:50
Tattoo Temple Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87144 66423,https://www.instagram.com/tattoo_temple_trivandrum/,4.9,,"Bypass, near UST Global, behind kunnil hyper market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529643499999999,76.8861727,ChIJRfie1TW_BTsR_6qbWBeeQSw,https://www.google.com/maps/place/?q=place_id:ChIJRfie1TW_BTsR_6qbWBeeQSw,part_372,2026-09-20 20:20:50
Tattoos and Tales,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop, Training center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90191 09501,N/A,4.9,,"2A2, 3rd cross, Muthurayyaswamy layout, Hulimavu bannerghatta road, Cave Temple Rd, near Royal Meenakshi Mall, opposite to Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8763183,77.5998273,ChIJxcwnF0QVrjsRS8GvmDY2zos,https://www.google.com/maps/place/?q=place_id:ChIJxcwnF0QVrjsRS8GvmDY2zos,part_372,2026-09-20 20:20:50
Tattoo Culture Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99403 95989,N/A,5.0,,"3526, 2nd Main Rd, near MMDA Park, MMDA, TNHB Layout, Mathur, Chennai, Tamil Nadu 600068","MMDA, TNHB Layout",13.1699364,80.24778049999999,ChIJkzV_nbhlUjoRAm2NOctc7vQ,https://www.google.com/maps/place/?q=place_id:ChIJkzV_nbhlUjoRAm2NOctc7vQ,part_372,2026-09-20 20:20:51
