business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE BALAJI TELECOM AND CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Mobile phone repair shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 63925 32721,N/A,5.0,14.0,"Subhash Rd, Harjindar Nagar, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Harjindar Nagar, Lal Bangla, Jajmau Sub Metro City",26.4142665,80.3837544,ChIJ2_wKCz9BnDkRZtIZYr9oocc,https://www.google.com/maps/place/?q=place_id:ChIJ2_wKCz9BnDkRZtIZYr9oocc,part_372,2026-09-20 20:24:55
GALAXY INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94550 15689,N/A,4.9,114.0,"Jajmau, Kanpur, Uttar Pradesh 208010",Jajmau,26.4169083,80.4027753,ChIJp6qqqv1AnDkRbkTbIj3ALF4,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqv1AnDkRbkTbIj3ALF4,part_372,2026-09-20 20:24:55
Samyak Digital Zone (Jan Sewa Kendra),Internet Cafe,Internet cafe,"Internet cafe, Balloon store, Gift shop, Stamp shop, Stationery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88961 23770,N/A,5.0,34.0,"Block No.- 11, 42 H.No.- 27 A, Netajinagar, Krishna Nagar, Kanpur, Uttar Pradesh 208007","Netajinagar, Krishna Nagar",26.420050699999997,80.3719368,ChIJl4tpk-BBnDkRhMYQfA-7VJE,https://www.google.com/maps/place/?q=place_id:ChIJl4tpk-BBnDkRhMYQfA-7VJE,part_372,2026-09-20 20:24:55
Indian Printing Press And Online SHIVPAHARI,Internet Cafe,Internet cafe,Internet cafe,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79743 95729,N/A,4.0,47.0,"Unnamed Road, Sasan, Madhya Pradesh 486886",796320,23.9918759,82.61945899999999,ChIJwVRQXVI1jzkRL76uAuNzm5E,https://www.google.com/maps/place/?q=place_id:ChIJwVRQXVI1jzkRL76uAuNzm5E,part_372,2026-09-20 20:24:55
SIDDHESHWAR COMPUTER,Internet Cafe,Internet cafe,Internet cafe,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 72751 00475,N/A,5.0,5.0,"near SHAMBHU ATA CHAKKI, Shiv Katra, Kanpur Cantonment, Kanpur, Uttar Pradesh 208007","Shiv Katra, Kanpur Cantonment",26.4184424,80.3818709,ChIJxT_6H5hBnDkRrfyHbVs18MQ,https://www.google.com/maps/place/?q=place_id:ChIJxT_6H5hBnDkRrfyHbVs18MQ,part_372,2026-09-20 20:24:55
Shashank Internet Cafe,Internet Cafe,Internet shop,Internet shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94505 02385,N/A,4.2,68.0,"214-C, Shivkatra Ave, Lal Bungalow, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bungalow, Jajmau Sub Metro City",26.4180472,80.3856715,ChIJY97mNSJBnDkRnx85YlKqA5k,https://www.google.com/maps/place/?q=place_id:ChIJY97mNSJBnDkRnx85YlKqA5k,part_372,2026-09-20 20:24:55
DURGESH NET POINT,Internet Cafe,Internet cafe,Internet cafe,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.3,,"Gora BAzar,, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.2128864,81.2558129,ChIJswL3ks2mmzkR8QaEXdE-glI,https://www.google.com/maps/place/?q=place_id:ChIJswL3ks2mmzkR8QaEXdE-glI,part_372,2026-09-20 20:24:55
Success Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99990 05248,N/A,4.4,,"Shop No, 242, NH-19, Hari Nagar Ashram, New Delhi, Delhi 110014",Hari Nagar Ashram,28.574007299999998,77.2562092,ChIJCX-sFaTjDDkRBHbwC4yB4tg,https://www.google.com/maps/place/?q=place_id:ChIJCX-sFaTjDDkRBHbwC4yB4tg,part_372,2026-09-20 20:24:55
Mangalam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99355 88521,N/A,4.2,,"manak Nagar Railway Station, Alambagh, 103, Samar Vihar Colony, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Samar Vihar Colony, Singar Nagar, Alambagh",26.809965,80.890744,ChIJ1xE6j5j-mzkRultaM5T7fv8,https://www.google.com/maps/place/?q=place_id:ChIJ1xE6j5j-mzkRultaM5T7fv8,part_372,2026-09-20 20:24:55
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_372,2026-09-20 20:24:56
Sify I-Way,Internet Cafe,Internet cafe,Internet cafe,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98302 73231,N/A,3.9,,"13, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592726199999998,88.34063189999999,ChIJnS4A0ut3AjoRigRrvRD-ryY,https://www.google.com/maps/place/?q=place_id:ChIJnS4A0ut3AjoRigRrvRD-ryY,part_372,2026-09-20 20:24:56
VR INTERNET,Internet Cafe,Internet cafe,Internet cafe,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99858 01251,http://vrnetworld.blogspot.com/,4.1,,"QG44+532, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7553907,79.50515349999999,ChIJa2wPHPrOMjoRDHOQno1WbBM,https://www.google.com/maps/place/?q=place_id:ChIJa2wPHPrOMjoRDHOQno1WbBM,part_372,2026-09-20 20:24:56
