business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TKP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95510 15980,N/A,4.0,770.0,"No 12, 13, N Mada St, Theradi, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1618056,80.3017437,ChIJHzTsIsNvUjoRHHyOOUzL_88,https://www.google.com/maps/place/?q=place_id:ChIJHzTsIsNvUjoRHHyOOUzL_88,part_372,2026-09-20 20:29:04
KANNIGA MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.1,94.0,"16, 51st St, Annai Velankanni Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram Milk Colony",13.1446066,80.2394944,ChIJNz1sVD5lUjoRxNGFW2VcYu0,https://www.google.com/maps/place/?q=place_id:ChIJNz1sVD5lUjoRxNGFW2VcYu0,part_372,2026-09-20 20:29:04
Vetri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.6,172.0,"47QR+MG2, Jawaharlal Nehru St, Port Trust Housing Colony, Tondiarpet, Chennai, Tamil Nadu 600081","Port Trust Housing Colony, Tondiarpet",13.139142099999999,80.29127369999999,ChIJ55s4ZZpvUjoRH95KopUFE_k,https://www.google.com/maps/place/?q=place_id:ChIJ55s4ZZpvUjoRH95KopUFE_k,part_372,2026-09-20 20:29:04
Ramamandiram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.4,,"X5PV+CM2, 8th St, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.9860077,80.19413519999999,ChIJT05Vw_hdUjoRvPIwbJhrKeI,https://www.google.com/maps/place/?q=place_id:ChIJT05Vw_hdUjoRvPIwbJhrKeI,part_372,2026-09-20 20:29:06
Vairamani Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2670 0563,N/A,3.9,,"20, Sundaraj Perumal Koil St S, New Kamaraj Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","New Kamaraj Nagar, Peravallur, Perambur",13.1157527,80.2312311,ChIJE_QGu1JkUjoRlYihK1H2eDk,https://www.google.com/maps/place/?q=place_id:ChIJE_QGu1JkUjoRlYihK1H2eDk,part_372,2026-09-20 20:29:06
Jayasakthi Palace AC Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2242 4211,N/A,3.9,,"41, Madipakkam Main Rd, near SAI School, Ram Nagar Police check post, Ram Nagar South, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar Police check post, Ram Nagar South, Madipakkam",12.9682895,80.1933157,ChIJDyiU1eZdUjoRLObs1ltTO7Y,https://www.google.com/maps/place/?q=place_id:ChIJDyiU1eZdUjoRLObs1ltTO7Y,part_372,2026-09-20 20:29:06
Sri Bhakiyalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95666 74585,https://sribhakiyalakshmikalyanamandapam.wordpress.com/,4.1,980.0,"85, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0638423,80.1705358,ChIJ15zSgENhUjoRf74vYg16fNA,https://www.google.com/maps/place/?q=place_id:ChIJ15zSgENhUjoRf74vYg16fNA,part_372,2026-09-20 20:29:06
"Sri Gajalakshmi Kalyana Mandapam, Velappanchavadi",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 44 2649 2036,https://sgkm.in/,4.3,1792.0,"31, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.060923899999999,80.1393104,ChIJl4S_J5xhUjoRSxkIwcMXrVI,https://www.google.com/maps/place/?q=place_id:ChIJl4S_J5xhUjoRSxkIwcMXrVI,part_372,2026-09-20 20:29:06
MSK Diamond Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99943 25151,https://kalyanamandaps.com/msk-diamond-mahal-in-ambattur-chennai-contact-details,4.4,1709.0,"No 38/39, Saraswathi main road, Aarthi Nagar, Vivekananda Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Vivekananda Nagar, Saraswati Nagar, Thirumullaivoyal",13.129626799999999,80.14049419999999,ChIJN0bmgvxiUjoR5hYwFMoY70E,https://www.google.com/maps/place/?q=place_id:ChIJN0bmgvxiUjoR5hYwFMoY70E,part_372,2026-09-20 20:29:06
SAN Event Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83001 61234,http://www.saneventhall.com/,4.3,826.0,"3/432, 4th Cross Street Lakshmana Perumal Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kalyani Nagar, Kottivakkam",12.970752599999999,80.2622734,ChIJb_TrIEddUjoR5DIa67Y3EpY,https://www.google.com/maps/place/?q=place_id:ChIJb_TrIEddUjoR5DIa67Y3EpY,part_372,2026-09-20 20:29:06
