business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ply Sansar,Plywood and Timber Merchant,Lumber store,Lumber store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81025 40111,N/A,5.0,12.0,"27, Main Rd, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115074,86.4526777,ChIJFavqBIS89jkRIwFhzm6mixs,https://www.google.com/maps/place/?q=place_id:ChIJFavqBIS89jkRIwFhzm6mixs,part_372,2026-09-20 20:40:36
Kashmir Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 11 2462 5962,N/A,4.2,5.0,"Timber Market, 1/12, Kirti Nagar Main Rd, Block 2, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 2, Kirti Nagar Industrial Area, Kirti Nagar",28.654071899999998,77.1464,ChIJ1XgYFD0DDTkRYbu_qOY9g74,https://www.google.com/maps/place/?q=place_id:ChIJ1XgYFD0DDTkRYbu_qOY9g74,part_372,2026-09-20 20:40:36
Hanumant Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99999 54954,N/A,4.2,45.0,"Plot no 2, Dallupura Rd, Mayur Vihar Phase III, Vasundhara Enclave, New Delhi, Delhi, 110096","Mayur Vihar Phase III, Vasundhara Enclave",28.6024757,77.3250671,ChIJV2s0XOTkDDkRsyY9NZ5L690,https://www.google.com/maps/place/?q=place_id:ChIJV2s0XOTkDDkRsyY9NZ5L690,part_372,2026-09-20 20:40:36
Gupta Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98118 31674,https://www.guptawoodproducts.com/,4.9,137.0,"RZ-5(74/1/28) , Main Rohtak Road,Opp. Metro Pillar No.448, Rajdhani Park, Nangloi, Delhi, 110041","Mubarkpur, Rajdhani Park, Nangloi",28.6824694,77.0501582,ChIJPRB1r84FDTkR7rgqJjj7GzA,https://www.google.com/maps/place/?q=place_id:ChIJPRB1r84FDTkR7rgqJjj7GzA,part_372,2026-09-20 20:40:36
Anika Trading Co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98919 96001,N/A,5.0,16.0,"2999-2, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6447444,77.2118503,ChIJq6qq2kP9DDkRxsdrevo7bQk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kP9DDkRxsdrevo7bQk,part_372,2026-09-20 20:40:36
Kananply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86385 54887,http://www.kananply.com/,5.0,128.0,"Pukuritola, West Bengal 736121",797099,26.498844199999997,89.4705137,ChIJ727VMR9V4jkRVC41k6s9Qt4,https://www.google.com/maps/place/?q=place_id:ChIJ727VMR9V4jkRVC41k6s9Qt4,part_372,2026-09-20 20:40:36
Bilal Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97954 88786,N/A,5.0,12.0,"5/33, Gadhi Kohona, Farrukhabad, Uttar Pradesh 209625",797099,27.386255499999997,79.5779403,ChIJ94FoujYwnjkRvjZj68yftUQ,https://www.google.com/maps/place/?q=place_id:ChIJ94FoujYwnjkRvjZj68yftUQ,part_372,2026-09-20 20:40:36
Jai Prabhat Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Importer, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98999 04754,https://qliqo.in/jai-prabhat-timbers,,,"Kh No: 50, 25, Assam Timber Market Rd, Swaran Park, Nangloi, Delhi, 110041","Swaran Park, Nangloi",28.685252,77.0415368,ChIJ992gp8UFDTkRJQ90z-QdzBA,https://www.google.com/maps/place/?q=place_id:ChIJ992gp8UFDTkRJQ90z-QdzBA,part_372,2026-09-20 20:40:36
Venus Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95921 66616,http://www.venusplywood.com/,4.8,319.0,"Pathankot - Jalandhar Rd, Raowali, Jalandhar, Punjab 144008",Raowali,31.376902599999998,75.5986774,ChIJn0m1wb9QGjkRnTW9naf3fXA,https://www.google.com/maps/place/?q=place_id:ChIJn0m1wb9QGjkRnTW9naf3fXA,part_372,2026-09-20 20:40:36
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99964 83221,N/A,4.8,61.0,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_372,2026-09-20 20:40:36
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93413 08013,N/A,5.0,1.0,"street no. 02, Sheohar, Bihar 843329",797099,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_372,2026-09-20 20:40:37
NATURAL PANEL INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94350 36955,http://www.naturalpanelindustries.com/,4.1,,"8M45+49 Natural Panel Industries, Sudarshan, Makum Pathar No.1, Margherita, Assam 786181",Sudarshan,27.3052982,95.6583871,ChIJAcmiz48mPzcRuIQKygk3Ic0,https://www.google.com/maps/place/?q=place_id:ChIJAcmiz48mPzcRuIQKygk3Ic0,part_372,2026-09-20 20:40:38
Uma trading (plywood and hardware),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80025 39335,N/A,4.9,,"NH-80, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2395827,86.93825869999999,ChIJn0gyCbxL8DkRqTSg5145g5E,https://www.google.com/maps/place/?q=place_id:ChIJn0gyCbxL8DkRqTSg5145g5E,part_372,2026-09-20 20:40:38
Keerthi Saw Mill Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"CGWF+2RX, Gangavathi, Karnataka 583227",797099,15.4451006,76.5246217,ChIJzcIlUQCBtzsRZu2b4KVeuiY,https://www.google.com/maps/place/?q=place_id:ChIJzcIlUQCBtzsRZu2b4KVeuiY,part_372,2026-09-20 20:40:38
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87097 58059,N/A,3.8,,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_372,2026-09-20 20:40:38
Siddharth Plywood - laminates & plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98734 18843,https://www.facebook.com/Siddharth-Plywood-124169731524291/,4.7,,"opposite Metro Pillar Number 54, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.481876,77.0972907,ChIJ____PzIZDTkRzY271iWeHSA,https://www.google.com/maps/place/?q=place_id:ChIJ____PzIZDTkRzY271iWeHSA,part_372,2026-09-20 20:40:38
