business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLORY STORE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98624 27559,N/A,5.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8918501,92.7449554,ChIJuwBnRPVBTTcRTQB7lgMp844,https://www.google.com/maps/place/?q=place_id:ChIJuwBnRPVBTTcRTQB7lgMp844,part_372,2026-09-20 20:30:45
Sri Vishal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 78258 16916,https://srivishaljewellers.in/,4.6,,"77, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0000097,80.0975629,ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,part_372,2026-09-20 20:30:46
Alka Jewellery - Exclusive Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88483 17722,N/A,4.9,,"Thiruvalla, Keralam 689101",796571,9.3845984,76.5742781,ChIJZSAB8XIkBjsRXFCGlahpaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSAB8XIkBjsRXFCGlahpaOQ,part_372,2026-09-20 20:30:46
Nirmal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 72999 58489,N/A,4.7,,"32, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.0481512,80.11198279999999,ChIJeeb-eMNhUjoRq15PP8WJnJA,https://www.google.com/maps/place/?q=place_id:ChIJeeb-eMNhUjoRq15PP8WJnJA,part_372,2026-09-20 20:30:46
BHIMA JEWELLERY KANHANGAD,Silver Jewellery Shop,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80860 84777,https://bhimajewellery.com/,4.8,,"WOODLEX TOWER, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3255249,75.0845448,ChIJx1X3hQZ9pDsRSrtN-1_Iyac,https://www.google.com/maps/place/?q=place_id:ChIJx1X3hQZ9pDsRSrtN-1_Iyac,part_372,2026-09-20 20:30:46
Navneet Silver,Silver Jewellery Shop,Jeweler,Jeweler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90300 06780,N/A,4.6,,"3rd floor, SSB GOLD PLAZA, 7-2-151, Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar",17.433916,78.4956438,ChIJDRM1qrCbyzsR_7l2oLYIDqM,https://www.google.com/maps/place/?q=place_id:ChIJDRM1qrCbyzsR_7l2oLYIDqM,part_372,2026-09-20 20:30:46
NSV Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82485 92052,N/A,4.7,,"461, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.112171499999999,80.2815373,ChIJY8U3vXlvUjoRD2mGo59cayY,https://www.google.com/maps/place/?q=place_id:ChIJY8U3vXlvUjoRD2mGo59cayY,part_372,2026-09-20 20:30:46
S L Shet Diamond House,Silver Jewellery Shop,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 824 245 6262,http://slshetdiamondhouse.com/,4.3,,"Kulur Ferry Rd, near Ladyhill Circle, opp. Swimming Pool, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.8873661,74.8345507,ChIJ46qTXWdaozsRk5Dn6XX-x08,https://www.google.com/maps/place/?q=place_id:ChIJ46qTXWdaozsRk5Dn6XX-x08,part_372,2026-09-20 20:30:46
Pavithram Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82819 69832,https://pavithramjewellery.com/,4.9,,"5P3P+83X, Parass La, Adoor, Keralam 691523",Parass La,9.153332599999999,76.73506549999999,ChIJmZK-6jUTBjsRIcdiYTXl4ZY,https://www.google.com/maps/place/?q=place_id:ChIJmZK-6jUTBjsRIcdiYTXl4ZY,part_372,2026-09-20 20:30:46
Edimannickal Gold & Diamonds- Jewellery in Changanacherry,Silver Jewellery Shop,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 481 242 1800,https://www.edimannickalgoldanddiamonds.com/,4.8,,"CGXQ+4M7, Edimannickal Tower, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",796571,9.4477619,76.5391569,ChIJRdfEsw8mBjsR0y2TXQY1zec,https://www.google.com/maps/place/?q=place_id:ChIJRdfEsw8mBjsR0y2TXQY1zec,part_372,2026-09-20 20:30:46
Laxmi Narayan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96124 14072,N/A,5.0,17.0,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829935799999998,91.28142129999999,ChIJHcHwkoH1UzcRfHztrwiHa_w,https://www.google.com/maps/place/?q=place_id:ChIJHcHwkoH1UzcRfHztrwiHa_w,part_372,2026-09-20 20:30:46
