business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_372,2026-09-20 20:38:20
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_372,2026-09-20 20:38:20
KSB CONSTRUCTIONS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95531 31548,http://www.ksbconstructions2004.in/,4.4,7.0,"Kaveti vari street, Ring, Ramavarapadu, Vijayawada, Andhra Pradesh 520004","Maruthi Nagar, Ramavarapadu",16.5168355,80.6444222,ChIJfXRpTNDlNToRmpRmxgpaTAs,https://www.google.com/maps/place/?q=place_id:ChIJfXRpTNDlNToRmpRmxgpaTAs,part_372,2026-09-20 20:38:20
Zubza,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,3.0,"Sechu (Zubza), Nagaland 797120",797002,25.7261092,94.0333453,ChIJSchDdgAZRjcRqbqlGTWU--U,https://www.google.com/maps/place/?q=place_id:ChIJSchDdgAZRjcRqbqlGTWU--U,part_372,2026-09-20 20:38:20
truckmachinariesrentalnagaland,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M3FH+Q75, MSRCU, Jotsoma, Nagaland 797002",MSRCU,25.6743906,94.0782407,ChIJbwhcl6MhRjcRmtr6NK6uynA,https://www.google.com/maps/place/?q=place_id:ChIJbwhcl6MhRjcRmtr6NK6uynA,part_372,2026-09-20 20:38:20
Swapna Construction & Consult,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 82404 56717,N/A,5.0,4.0,"46, 46, Middle Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830852999999998,91.26674299999999,ChIJMe4RbT_0UzcRYZ4WYjUMIhA,https://www.google.com/maps/place/?q=place_id:ChIJMe4RbT_0UzcRYZ4WYjUMIhA,part_372,2026-09-20 20:38:20
Sri Balaji Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior architect office",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81432 82528,https://instagram.com/sribalajiconstructions?utm_medium=copy_link,4.9,92.0,"2-4-63/2, behind Karimnagar dairy, Sri Sai Colony, Bolarum, Secunderabad, Telangana 500010","Sri Sai Colony, Bolarum",17.5113687,78.51292409999999,ChIJ-92anNCayzsR8GPxntmoAu0,https://www.google.com/maps/place/?q=place_id:ChIJ-92anNCayzsR8GPxntmoAu0,part_372,2026-09-20 20:38:21
Golden construction and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 91006 80720,https://gcdhub.in/,5.0,14.0,"Bank Colony, Nellore, Andhra Pradesh 524004",Bank Colony,14.4150171,79.9693163,ChIJO1Lk8R3zTDoRpxyug_yZUrQ,https://www.google.com/maps/place/?q=place_id:ChIJO1Lk8R3zTDoRpxyug_yZUrQ,part_372,2026-09-20 20:38:21
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,13.0,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_372,2026-09-20 20:38:21
Kalptaru Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99550 05081,https://www.kalptaruconstruction.in/,5.0,,"pt. dindyal chowk, Argora by pass road, near priya sales, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354048799999997,85.2995028,ChIJRSlM2ozh9DkRMEUw2CLUwyU,https://www.google.com/maps/place/?q=place_id:ChIJRSlM2ozh9DkRMEUw2CLUwyU,part_372,2026-09-20 20:38:21
Osmani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98491 63797,http://osmaniconstructions.com/,4.4,,"7-2, 816, Musallampura, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.434201899999998,79.114728,ChIJPcTCVCzZzDsRHjRvelrZO-o,https://www.google.com/maps/place/?q=place_id:ChIJPcTCVCzZzDsRHjRvelrZO-o,part_372,2026-09-20 20:38:21
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://grgconstructionplanner.com/,4.8,,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_372,2026-09-20 20:38:21
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.6,,"RRCX+V77, Belpahar, Odisha 768217",797002,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_372,2026-09-20 20:38:22
Conecc Concrete Solutions Pvt Ltd,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Building materials supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93422 38451,https://coneccconcrete.com/,4.2,,"15th ward, old Ganesh gas godown, D. No 360/1, Bharathi Nagar, Hosapete, Karnataka 583201",Bharathi Nagar,15.2706526,76.3737276,ChIJkbq3HgPUuTsRnZ96DIFcVp8,https://www.google.com/maps/place/?q=place_id:ChIJkbq3HgPUuTsRnZ96DIFcVp8,part_372,2026-09-20 20:38:22
