business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Central kids wear,Kids Wear Store,Childrens Store,Childrens Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99666 00551,https://www.instagram.com/kidscentralgnt/,4.4,305.0,"ARUNDELPET 13TH LANE, Main Rd, Guntur, Andhra Pradesh 522002",Arundelpet,16.305566,80.4372209,ChIJA3F7TEN1SjoRdVcJBOcs5qU,https://www.google.com/maps/place/?q=place_id:ChIJA3F7TEN1SjoRdVcJBOcs5qU,part_372,2026-09-20 20:20:34
Choice Children's Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Women's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98983 23311,N/A,4.9,80.0,"SHOP NO.: G1, 2, Gurukrupa Complex, MG Rd, near HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7737357,73.6200849,ChIJY2R1bFGbYDkRh2Es28NB99s,https://www.google.com/maps/place/?q=place_id:ChIJY2R1bFGbYDkRh2Es28NB99s,part_372,2026-09-20 20:20:34
Shivay Kids Wear,Kids Wear Store,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 74909 19005,N/A,5.0,5.0,"Zeel bungalow, 103, 1st St, near Zeel Park Society, behind Sunday Hub, Aamba Talavadi, Ambatalavadi l, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Ambatalavadi l, Katargam",21.236031399999998,72.8273117,ChIJW8gc5DFP4DsRoGuC7hD278w,https://www.google.com/maps/place/?q=place_id:ChIJW8gc5DFP4DsRoGuC7hD278w,part_372,2026-09-20 20:20:34
Firstcry Store Aizawl Lunglei Road,Kids Wear Store,Baby store,Baby store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70058 86580,https://www.firstcry.com/store-locator/firstcry-aizawl-lunglei-road/7456,4.9,65.0,"Juction, R. Lalchhuanawma Building, Ngaizel, Lunglei Rd, nr. Saikhama kawn, Aizawl, Mizoram 796005",Kulikawn,23.698280099999998,92.7198619,ChIJdYFSaE3rTTcRblOTxo6HlU8,https://www.google.com/maps/place/?q=place_id:ChIJdYFSaE3rTTcRblOTxo6HlU8,part_372,2026-09-20 20:20:34
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_372,2026-09-20 20:20:35
D3 Kids Store,Kids Wear Store,Children's clothing store,Children's clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62357 66137,N/A,4.7,10.0,"744A, Thottathil Building, Galaxy Jn, near Reliance Trends, Mundakayam, Keralam 686513",796186,9.5401928,76.8821391,ChIJc6f2uClJBjsRFY6ifNCOPqE,https://www.google.com/maps/place/?q=place_id:ChIJc6f2uClJBjsRFY6ifNCOPqE,part_372,2026-09-20 20:20:35
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,21.0,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_372,2026-09-20 20:20:35
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77951 99105,N/A,4.4,16.0,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_372,2026-09-20 20:20:35
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_372,2026-09-20 20:20:35
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_372,2026-09-20 20:20:35
