business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charminar Tea Center,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.0,1766.0,"Bhanugudi Jct, Police Quarters, Kakinada, Andhra Pradesh 533003",Police Quarters,16.970971,82.23589609999999,ChIJpUdrWBMoODoRUHZ02vLbx8A,https://www.google.com/maps/place/?q=place_id:ChIJpUdrWBMoODoRUHZ02vLbx8A,part_372,2026-09-20 20:38:06
Gulab ji chai Mansarovar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98296 64488,N/A,3.8,2156.0,"Plot no 1, SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar",26.847924199999998,75.777545,ChIJH4zb0qC1bTkR_Oo4ogNC_2U,https://www.google.com/maps/place/?q=place_id:ChIJH4zb0qC1bTkR_Oo4ogNC_2U,part_372,2026-09-20 20:38:06
Mangal Chai,Tea Stall / Chai Cafe,Tea store,Tea store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 77424 92591,https://mangalchayghar.com/,4.6,47.0,"Nathdwara Rd, Mahaveer Nagar, kishor Nagar, Rajsamand, Rajasthan 313333","Mahaveer Nagar, kishor Nagar",25.051232,73.8837885,ChIJhRwqwPNtaDkRoeF2VdJyms8,https://www.google.com/maps/place/?q=place_id:ChIJhRwqwPNtaDkRoeF2VdJyms8,part_372,2026-09-20 20:38:06
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98951 05108,https://chaihut.in/,4.2,942.0,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_372,2026-09-20 20:38:07
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79955 67406,N/A,4.8,103.0,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_372,2026-09-20 20:38:07
World of tea,Tea Stall / Chai Cafe,Tea store,Tea store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.9,20.0,"Fatehnagar - Dariba Rd, opposite Nakoda Misthan Bhandar, Dariba, Anjana, Rajasthan 313211",797002,24.9564275,74.11226839999999,ChIJ7TEBQHR7aDkRJVIfcM6x8fc,https://www.google.com/maps/place/?q=place_id:ChIJ7TEBQHR7aDkRJVIfcM6x8fc,part_372,2026-09-20 20:38:07
TEA HUT,Tea Stall / Chai Cafe,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.6,60.0,"Circle, Nilampathinjamugal Rajagiri Valley Rd, Thrikkakara, Kakkanad, Keralam 682039",Thrikkakara,10.0083463,76.3559487,ChIJg--UIgANCDsROokfFjGulm8,https://www.google.com/maps/place/?q=place_id:ChIJg--UIgANCDsROokfFjGulm8,part_372,2026-09-20 20:38:07
Chai Nation,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83001 69598,https://www.facebook.com/chainationindia/,4.0,272.0,"Athulya Rd, Infopark Campus, Infopark, Kakkanad, Keralam 682042","Infopark Campus, Infopark",10.009039,76.3611181,ChIJx6HgK50MCDsRrj9Owe8xUEw,https://www.google.com/maps/place/?q=place_id:ChIJx6HgK50MCDsRrj9Owe8xUEw,part_372,2026-09-20 20:38:07
Oh Tea Tea,Tea Stall / Chai Cafe,Ice cream shop,"Ice cream shop, Coffee shop, Juice shop, Snack bar, Sundae restaurant, Tea store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://www.instagram.com/oh_tea_tea_kochi/,4.9,184.0,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.0162999,76.3701174,ChIJVb1KXAALCDsRBywqQxnmEjY,https://www.google.com/maps/place/?q=place_id:ChIJVb1KXAALCDsRBywqQxnmEjY,part_372,2026-09-20 20:38:07
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98290 06794,N/A,4.6,32.0,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_372,2026-09-20 20:38:07
