business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gavin motor silna,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Field veng Lunglei Road, Thenzawl, Mizoram 796186",796181,23.2779432,92.7721162,ChIJN30ZYM91TTcRUyxSZc4yZz8,https://www.google.com/maps/place/?q=place_id:ChIJN30ZYM91TTcRUyxSZc4yZz8,part_372,2026-09-20 20:19:17
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60002 67928,N/A,5.0,,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",796181,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_372,2026-09-20 20:19:17
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97072 95306,N/A,4.9,,"NH 15, Barbocha, Assam 787032",796181,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_372,2026-09-20 20:19:17
D4 PREMIUM CAR CARE (Engine Decarbonization) Free Pickup & Delivery,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97444 84709,https://www.facebook.com/profile.php?id=100094110387922&mibextid=ZbWKwL,4.8,,"Ettumanoor, Jn, opp. HP Petol Pump Hospital, Kanakkary, Keralam 686632",796181,9.692789,76.5518641,ChIJV5FcKwTTBzsRJ_C-X1uipTU,https://www.google.com/maps/place/?q=place_id:ChIJV5FcKwTTBzsRJ_C-X1uipTU,part_372,2026-09-20 20:19:17
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_372,2026-09-20 20:19:17
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_372,2026-09-20 20:19:17
myTVS Zokhum Autoworks,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96121 63895,https://mytvs.in/,5.0,,"Four wheeler services, Zokhum AUTOWORKS myTVS, YMR road, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.737389999999998,92.70509,ChIJiSysYJuVTTcRZgRQnsRMbm0,https://www.google.com/maps/place/?q=place_id:ChIJiSysYJuVTTcRZgRQnsRMbm0,part_372,2026-09-20 20:19:17
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82944 39444,https://hilifeautoworks.com/,5.0,,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_372,2026-09-20 20:19:17
Cartex Motospa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87143 21230,https://cartexmotospa.com/,4.5,,"APJ Abdul Kalam Rd, behind Municipal Office, Perunna, Changanassery, Keralam 686101",Perunna,9.4448742,76.54367979999999,ChIJsdfWsoonBjsRNFMEZmApzpU,https://www.google.com/maps/place/?q=place_id:ChIJsdfWsoonBjsRNFMEZmApzpU,part_372,2026-09-20 20:19:17
M3 AUTO CARE HUB MECHANICAL &DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Coffee store, Insurance agency, Powder coating service, Tire shop, Used car dealer, Used tire shop, Wheel alignment service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81119 11617,http://www.m3autocarehubs.com/,4.6,,"QH26+P68, Kuravilangad bypass road Kuravilangad p.o, Pattarumadam-Palliyambu Rd, Kuravilangad, Keralam 686633",Kurishupally,9.752065499999999,76.5606901,ChIJR7cldzrRBzsR2-CnigEyIOA,https://www.google.com/maps/place/?q=place_id:ChIJR7cldzrRBzsR2-CnigEyIOA,part_372,2026-09-20 20:19:17
