business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solution Spot,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.775149499999998,92.7331652,ChIJK8t9gLjrTTcRqM4pfycJ2jw,https://www.google.com/maps/place/?q=place_id:ChIJK8t9gLjrTTcRqM4pfycJ2jw,part_372,2026-09-20 20:26:44
Sahil Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.4,,"3H99+227, Gorehr, Himachal Pradesh 176103",796410,32.067533499999996,76.5675493,ChIJ93TsPHW3BDkR7RDiQ4i0F54,https://www.google.com/maps/place/?q=place_id:ChIJ93TsPHW3BDkR7RDiQ4i0F54,part_372,2026-09-20 20:26:44
NALhaTi WEB,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer service, Insurance agency, Loan agency",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70017 30583,N/A,4.7,,"old outdoor more P.S, near Nalhati, Nalhati, West Bengal 731243",796410,24.2977965,87.82824959999999,ChIJcfH3_jgY-jkRc5omOsgcNEg,https://www.google.com/maps/place/?q=place_id:ChIJcfH3_jgY-jkRc5omOsgcNEg,part_372,2026-09-20 20:26:44
CSC Zemabawk North,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"PPRX+9FJ, Zemabawk North, near Presbyterian Churcb, Aizawl, Mizoram 796017",796410,23.7409558,92.7486291,ChIJsYRBcQDrTTcR-VE6tVDUGHk,https://www.google.com/maps/place/?q=place_id:ChIJsYRBcQDrTTcR-VE6tVDUGHk,part_372,2026-09-20 20:26:44
Lok Mitra Kendra & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.8,,"Kasba paprola, near by hungry point, Paprola, Baijnath, Himachal Pradesh 176115",796410,32.0558414,76.633836,ChIJx0KABKS3BDkRqcCzWpSFNoQ,https://www.google.com/maps/place/?q=place_id:ChIJx0KABKS3BDkRqcCzWpSFNoQ,part_372,2026-09-20 20:26:44
The Tech Spot,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89277 69608,N/A,4.9,,"Moumachi Tample road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9075548,87.5256881,ChIJD3Yq-7NZ9zkRrr6yptragug,https://www.google.com/maps/place/?q=place_id:ChIJD3Yq-7NZ9zkRrr6yptragug,part_372,2026-09-20 20:26:44
RIPON CYBER-LINK,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97347 75247,N/A,4.0,,"Dunigram Rd, Hansan, West Bengal 731202",796410,24.203768999999998,87.8721041,ChIJv5z0qesh-jkRuMpGq7TBrc0,https://www.google.com/maps/place/?q=place_id:ChIJv5z0qesh-jkRuMpGq7TBrc0,part_372,2026-09-20 20:26:44
Cafe dot Com,Internet Cafe,Internet cafe,"Internet cafe, Van rental agency",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 77976 40843,N/A,3.8,,"Bus Stand, Suri, West Bengal 731101",796410,23.903645899999997,87.5282476,ChIJFXRRCW5Y9zkROnXhONxQy24,https://www.google.com/maps/place/?q=place_id:ChIJFXRRCW5Y9zkROnXhONxQy24,part_372,2026-09-20 20:26:44
Maa Communications,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99404 04289,N/A,4.4,,"OFFICE, 92 A 2nd Street, TALUK, near THOOTHUKUDI, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.803611199999999,78.13567379999999,ChIJ6UDuDa3vAzsR-xfPI3fZziQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UDuDa3vAzsR-xfPI3fZziQ,part_372,2026-09-20 20:26:45
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",796410,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_372,2026-09-20 20:26:45
Multi Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98301 27009,N/A,4.7,,"Battala By Ln, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.6812977,88.3462796,ChIJfZA9Zaud-DkReYJKMl-tcNc,https://www.google.com/maps/place/?q=place_id:ChIJfZA9Zaud-DkReYJKMl-tcNc,part_372,2026-09-20 20:26:45
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_372,2026-09-20 20:26:45
Smart Computer & Cybernet,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 3214 270 053,N/A,3.3,,"H. No. 216, Building No. 16, 1st Floor, Madrasa, Near, More, Habla, Bagnan, West Bengal 711303",796410,22.5010188,87.9367469,ChIJK4bVbPubAjoRlL9aVbHxeQE,https://www.google.com/maps/place/?q=place_id:ChIJK4bVbPubAjoRlL9aVbHxeQE,part_372,2026-09-20 20:26:45
Dhanaula Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90419 30302,N/A,4.8,,"near Axis Bank, Dhanaula, Punjab 148105",796410,30.282430299999998,75.57781609999999,ChIJn2w3wB_xEDkRpyoVerNEpY0,https://www.google.com/maps/place/?q=place_id:ChIJn2w3wB_xEDkRpyoVerNEpY0,part_372,2026-09-20 20:26:45
Alagu Internet & Xerox,Internet Cafe,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.3,,"13, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8056389,78.1447273,ChIJu8-cY5fvAzsRXcOVQ5NoaFE,https://www.google.com/maps/place/?q=place_id:ChIJu8-cY5fvAzsRXcOVQ5NoaFE,part_372,2026-09-20 20:26:45
