business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.R Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87948 60467,N/A,5.0,10.0,"Between ICICI Bank and KFC, Chumukedima Ward -4, Chümoukedima, Nagaland 797112",Chümoukedima,25.8190845,93.7818806,ChIJD686qQkJRjcRBSt49tAuJFc,https://www.google.com/maps/place/?q=place_id:ChIJD686qQkJRjcRBSt49tAuJFc,part_372,2026-09-20 20:41:43
"JK Tyre Xpress Wheels, Sal Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 82914 10639,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-sal-enterprises-tyre-shop-chumukedima-dimapur-286036/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 11, Block 6, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.811011,93.761101,ChIJzW4vTekJRjcRmEnTjy091Zw,https://www.google.com/maps/place/?q=place_id:ChIJzW4vTekJRjcRmEnTjy091Zw,part_372,2026-09-20 20:41:43
New Capital Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98625 82786,N/A,3.9,7.0,"NH- 29, Kohima Road, opp. SBI Bank, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8138644,93.7850062,ChIJwfqZ7ocIRjcRM6C2sCEzPBQ,https://www.google.com/maps/place/?q=place_id:ChIJwfqZ7ocIRjcRM6C2sCEzPBQ,part_372,2026-09-20 20:41:43
New G.n Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 82570 00245,N/A,5.0,5.0,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8395282,93.7748179,ChIJxUIvDlAIRjcRZ2AFAcPHfgU,https://www.google.com/maps/place/?q=place_id:ChIJxUIvDlAIRjcRZ2AFAcPHfgU,part_372,2026-09-20 20:41:43
"JK Tyre Steel Wheels, A K Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 82911 84459,https://brandshops.jktyre.com/jk-tyre-steel-wheels-a-k-tyres-tyre-shop-burma-camp-dimapur-175818/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Ward No 22, near police point, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.913228099999998,93.734831,ChIJQShTs5zhRTcRYJuBicWdxzo,https://www.google.com/maps/place/?q=place_id:ChIJQShTs5zhRTcRYJuBicWdxzo,part_372,2026-09-20 20:41:43
Jk Tyres chumoukedima,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,1.0,"Model village, Chumoukedima, Dimapur, Nagaland 797112",Model village,25.8287916,93.7780721,ChIJ41rsnnEJRjcREyymovtyxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ41rsnnEJRjcREyymovtyxyQ,part_372,2026-09-20 20:41:43
Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.7,7.0,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9114011,93.7461077,ChIJNU_PiQgKRjcREDjiP46U2Us,https://www.google.com/maps/place/?q=place_id:ChIJNU_PiQgKRjcREDjiP46U2Us,part_372,2026-09-20 20:41:43
Chishi Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93830 88442,N/A,5.0,1.0,"Thahekhu Village Block -7, near The first Petrol Pump, Dimapur, Nagaland 797112",797103,25.8639002,93.7224596,ChIJO1ryVSnjRTcRvbCGX15eDNE,https://www.google.com/maps/place/?q=place_id:ChIJO1ryVSnjRTcRvbCGX15eDNE,part_372,2026-09-20 20:41:43
M A TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"RQHH+7CX LPG Bottling Plant, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.8300459,93.7714464,ChIJK5pXJAAJRjcRM0cHl95uJVY,https://www.google.com/maps/place/?q=place_id:ChIJK5pXJAAJRjcRM0cHl95uJVY,part_372,2026-09-20 20:41:43
Quality Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70045 77118,N/A,4.7,3.0,"near EICHER MOTORS, 3rd Mile, Chekiye, Dimapur, Nagaland 797115",3rd Mile,25.878122899999997,93.7625486,ChIJtyvL9eEJRjcRLnTOps10eBY,https://www.google.com/maps/place/?q=place_id:ChIJtyvL9eEJRjcRLnTOps10eBY,part_372,2026-09-20 20:41:43
