business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,14.0,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_372,2026-09-20 20:33:52
Kerala AyurGreen,Wellness Center,Massage spa,"Massage spa, Massage therapist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80757 16443,http://www.keralaayurgreen.com/,4.9,131.0,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",796710,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_372,2026-09-20 20:33:52
UYIRMEI YOGA & NATUROPATHY CLINIC,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative Medicine Clinic, Fertility clinic, Pain management physician, Yoga Retreat Center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 63699 47720,https://uyirmeiheals.co.in/,4.9,74.0,"3rd floor, 1/553, Mambakkam - Medavakkam Main Rd, above Chennai Christian Center, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.907791699999999,80.1900643,ChIJCRu5au9dUjoRO2W19JHIen4,https://www.google.com/maps/place/?q=place_id:ChIJCRu5au9dUjoRO2W19JHIen4,part_372,2026-09-20 20:33:52
Saradha Ayurveda Hospital & Wellnes Centre Japan Nepal Akki Ayurveda Bone Setting,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Bonesetting house, Hospital, Private hospital",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 471 240 6060,https://www.thesaradhaayurveda.com/,4.9,249.0,"P.O, Kulangara, Kakkamoola Rd, Kalliyoor, Keralam 695042",796710,8.4304649,76.99429239999999,ChIJYWVzGUulBTsRCqKwDJ9pGEI,https://www.google.com/maps/place/?q=place_id:ChIJYWVzGUulBTsRCqKwDJ9pGEI,part_372,2026-09-20 20:33:52
Tourists Wellness Thai Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81211 33115,https://www.touriststhaispavizag.com/,4.9,,"2, 5th Floor, Shop No-5, Opposite: I, Magic, Care Hospital, VMRDA Commercial Complex, Road, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182411,83.3101533,ChIJMd2gAJhDOToRnXyqj3T07Ws,https://www.google.com/maps/place/?q=place_id:ChIJMd2gAJhDOToRnXyqj3T07Ws,part_372,2026-09-20 20:33:52
Nimoli Wellness Spa,Wellness Center,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_372,2026-09-20 20:33:52
Kerala Ayurvedic Jaipur,Wellness Center,Wellness center,"Wellness center, Massage therapist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99283 60786,http://www.keralaayurvedicjaipur.com/,4.9,,"Shop no 20, golimar sadan, Amer Rd, Nagar Nigam Colony, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, Kagdiwara, Brahampuri",26.943118799999997,75.8387454,ChIJUdVxRzyxbTkRYYxtVGIzRGE,https://www.google.com/maps/place/?q=place_id:ChIJUdVxRzyxbTkRYYxtVGIzRGE,part_372,2026-09-20 20:33:52
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89397 52227,https://adayarspa.com/,4.7,,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_372,2026-09-20 20:33:52
Spa Nirvana,Wellness Center,Wellness center,"Wellness center, Educational institution, Foot massage parlor, Massage spa, Massage therapist, Spa, Weight loss service, Day spa, Wellness program",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90008 89922,N/A,4.4,,"Burri Residency, 8-2-610/A, Silver Tower Banjara Floor, Rd Number 11, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.414031299999998,78.4458105,ChIJRy4odWuRyzsRTPrAk27fkfg,https://www.google.com/maps/place/?q=place_id:ChIJRy4odWuRyzsRTPrAk27fkfg,part_372,2026-09-20 20:33:52
Medlounges Wellness | Thiruvalla,Wellness Center,Wellness center,"Wellness center, Dermatologist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 87147 45999,http://www.medlounges.com/,4.7,,"State Highway 1,Kollam -Theni Highway,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",796710,9.4211467,76.54597319999999,ChIJw5B1An8mBjsRf2Ds7JVgljg,https://www.google.com/maps/place/?q=place_id:ChIJw5B1An8mBjsRf2Ds7JVgljg,part_372,2026-09-20 20:33:53
"Nature Cure Hospital - KPCP Trust - estd 1966 , ಪ್ರಕೃತಿ ಚಿಕಿತ್ಸಾಲಯ.",Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Pain control clinic, Pain management physician, Physiotherapy Center, Weight loss service, Hospital",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 80 2663 1945,http://www.jayanagarnaturecure.in/,4.6,,"1537/1, 9th Main Rd, near III Block Traffic Signal, near Bank Of Baroda III Block, Bairasandra Extension, Jaya Nagar 1st Block, III Block, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, III Block, Jayanagar",12.933392399999999,77.58422,ChIJJ6xh9pcVrjsR4bBz3x4Q7fU,https://www.google.com/maps/place/?q=place_id:ChIJJ6xh9pcVrjsR4bBz3x4Q7fU,part_372,2026-09-20 20:33:53
URBAN HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,,,"49, Ponnagaram Broadway, Ponnagaram, Mangla Puram, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.930238899999999,78.11173079999999,ChIJA1_ME4rFADsRVQ5FfTPqwlM,https://www.google.com/maps/place/?q=place_id:ChIJA1_ME4rFADsRVQ5FfTPqwlM,part_372,2026-09-20 20:33:53
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",796710,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_372,2026-09-20 20:33:53
Tapasya Nature cure and Pain relief clinic,Wellness Center,Chiropractor,"Chiropractor, Acupuncture clinic, Chinese medicine clinic, Dietitian, Naturopathic practitioner, Pain management physician, Physiotherapist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 72042 41573,N/A,4.6,,"25/1, Pampa Layout, Ranna Rd, near Presidency College, beside State Bank of India, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.051178199999999,77.5975825,ChIJnWjQgKwXrjsR4t4iy5RRHso,https://www.google.com/maps/place/?q=place_id:ChIJnWjQgKwXrjsR4t4iy5RRHso,part_372,2026-09-20 20:33:53
