business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KFC,Pure Veg Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 4272 8843,https://restaurants.kfc.co.in/kfc-kfc-tsumang-a-wokha-restaurants-tsumang-road-wokha-517118/Home?utm_source=locator&utm_medium=googleplaces,4.9,210,"Ock Market Complex, Tsumang Rd, Wokha, Nagaland 797111",797099,26.0960049,94.2553466,ChIJ0djTVhVPRjcR7olbMYy4oAk,https://www.google.com/maps/place/?q=place_id:ChIJ0djTVhVPRjcR7olbMYy4oAk,part_372,2026-09-20 20:40:25
Nova Akhol,Pure Veg Restaurant,Indian restaurant,Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.5,227,"GX9C+WW7, D. R, College Road, near Circuit House, Golaghat, Assam 785621",797099,26.519712499999997,93.9722359,ChIJb9xc7RmPRjcRsxqXlJbwG0w,https://www.google.com/maps/place/?q=place_id:ChIJb9xc7RmPRjcRsxqXlJbwG0w,part_372,2026-09-20 20:40:25
Upohar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91816 13171,https://www.facebook.com/profile.php?id=61591648455416,4.7,36,"new Building, Stadium Rd, near District court, Golaghat, Assam 785621",797099,26.513847499999997,93.9710459,ChIJcQ-pnoePRjcRSOgcnQ-aILE,https://www.google.com/maps/place/?q=place_id:ChIJcQ-pnoePRjcRSOgcnQ-aILE,part_372,2026-09-20 20:40:25
Maharaja Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,257,"GW29+9V5, Salmoratup, Assam 785702",797099,26.500898,93.91974789999999,ChIJUY9zVHuPRjcR3DIKhG181NI,https://www.google.com/maps/place/?q=place_id:ChIJUY9zVHuPRjcR3DIKhG181NI,part_372,2026-09-20 20:40:25
Serrano,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Diner",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93623 55190,N/A,3.8,160,"Shop No 11, Rd, Wokha, Nagaland 797111",797099,26.0962329,94.252682,ChIJtbBjEUBPRjcRt15yTICv9SA,https://www.google.com/maps/place/?q=place_id:ChIJtbBjEUBPRjcRt15yTICv9SA,part_372,2026-09-20 20:40:25
Singijan Bamboo Cottage,Pure Veg Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,134,"C2X7+6VJ, Furkating, Bamborahi, Assam 785610",797099,26.4480844,94.01464969999999,ChIJIe9SXTmLRjcROrOtQUanYy8,https://www.google.com/maps/place/?q=place_id:ChIJIe9SXTmLRjcROrOtQUanYy8,part_372,2026-09-20 20:40:25
Bambusa express wokha,Pure Veg Restaurant,Family restaurant,Family restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87875 66795,N/A,3.6,10,"H/no.149, Tsumang Rd, A Colony, Wokha, Nagaland 797111",A Colony,26.09536,94.25339509999999,ChIJdyIn2upPRjcRTxyuZ3JXH_I,https://www.google.com/maps/place/?q=place_id:ChIJdyIn2upPRjcRTxyuZ3JXH_I,part_372,2026-09-20 20:40:25
Refreshment Room vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.3,129,"Q52G+3VF, Lumding, Assam 782447",797099,25.7501823,93.1771626,ChIJr4imZYqDRTcR6mQO6SymgLk,https://www.google.com/maps/place/?q=place_id:ChIJr4imZYqDRTcR6mQO6SymgLk,part_372,2026-09-20 20:40:25
HOTEL LOTHA DISH,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98623 79554,N/A,3.8,327,"Mokokchung Road, Wokha, Nagaland 797111",797099,26.1114753,94.2549226,ChIJa0BkIQ1PRjcRv_YT0YgHy9I,https://www.google.com/maps/place/?q=place_id:ChIJa0BkIQ1PRjcRv_YT0YgHy9I,part_372,2026-09-20 20:40:25
Bhog Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,378,"GX6C+23P, GF Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.510082699999998,93.9702172,ChIJG3Wn02OPRjcR1FYcrh4RroE,https://www.google.com/maps/place/?q=place_id:ChIJG3Wn02OPRjcR1FYcrh4RroE,part_372,2026-09-20 20:40:25
