business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1st step gurukul kids play,Play School and Daycare,Day care center,"Day care center, Preschool",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 89693 88689,https://www.1ststepgurukul.in/,4.9,74,"Infront of DDC residence, above bank of india, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2551481,86.9885027,ChIJz_gYjms38DkRfIQPCPDhifY,https://www.google.com/maps/place/?q=place_id:ChIJz_gYjms38DkRfIQPCPDhifY,part_372,2026-09-20 20:39:35
Apple Kindergarten and Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98622 96046,N/A,5.0,8,"Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.906677,93.7483512,ChIJ1T1YmwYKRjcRq6geA53Gebo,https://www.google.com/maps/place/?q=place_id:ChIJ1T1YmwYKRjcRq6geA53Gebo,part_372,2026-09-20 20:39:35
Intelligentsia Kids Play School,Play School and Daycare,Preschool,Preschool,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 75199 88440,N/A,4.9,37,"Mount Assisi Junior section Road, opp. Dr Kumar Saurav clinic, near Hotel Max Inn, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2470604,86.9851216,ChIJMcI6VZBJ8DkRYbCy0koKyIg,https://www.google.com/maps/place/?q=place_id:ChIJMcI6VZBJ8DkRYbCy0koKyIg,part_372,2026-09-20 20:39:35
Fairy Land Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Preschool",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94304 57222,N/A,4.6,118,"Patal Babu Rd, opposite to V Mart Lane, near Pushpanjali, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2461649,86.9798426,ChIJZQ-30QFK8DkRiX9GkERwyV8,https://www.google.com/maps/place/?q=place_id:ChIJZQ-30QFK8DkRiX9GkERwyV8,part_372,2026-09-20 20:39:35
"Rainbow Kids, Play School,Bhagalpur",Play School and Daycare,Preschool,Preschool,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70708 58908,N/A,4.7,95,"29,SARAT CHANDRA PATH, MASAKCHAK, Raja SN Rd, near Mokchda Girls School, Bhagalpur, Bihar 812001",Adampur,25.253566,86.9821489,ChIJJwyW4fRJ8DkRFiktn718R14,https://www.google.com/maps/place/?q=place_id:ChIJJwyW4fRJ8DkRFiktn718R14,part_372,2026-09-20 20:39:35
Potential kids pre school,Play School and Daycare,Preschool,Preschool,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 70910 33833,N/A,4.6,18,"Near jawahar cinema hall, Nathnagar, Bhagalpur, Bihar 812006","Adarsh Colony, Nathnagar",25.2396058,86.9418871,ChIJea-8bMtL8DkRu98MQ0YPxFo,https://www.google.com/maps/place/?q=place_id:ChIJea-8bMtL8DkRu98MQ0YPxFo,part_372,2026-09-20 20:39:35
Bachpan Play School in Bhagalpur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94314 47164,https://bhagalpur.bachpanglobal.in/,4.5,14,"Hatia Chowk, Tilkamanjhi - Champanagar Rd, Bank Colony, Chowk, Bhagalpur, Bihar 812001","Bank Colony, Chowk",25.249985799999997,87.00021439999999,ChIJyQtbSE038DkRcnwhmJ1lbq4,https://www.google.com/maps/place/?q=place_id:ChIJyQtbSE038DkRcnwhmJ1lbq4,part_372,2026-09-20 20:39:35
Treasure Island Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,5.0,24,"62R7+FQG, Unnamed Road, Nilkanth Nagar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.2411855,87.0144536,ChIJb46r-C5J8DkRbRKeJc7iskQ,https://www.google.com/maps/place/?q=place_id:ChIJb46r-C5J8DkRbRKeJc7iskQ,part_372,2026-09-20 20:39:35
"Smart Juniors, Play & Preparatory School",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91626 72174,http://smartjuniors.in/,4.9,123,"F 19, P C Colony, Kankarbagh, Patna, Bihar 800020","P C Colony, Kankarbagh",25.590439399999998,85.1532333,ChIJM664mY5Y7TkRS-zt3WuY4e8,https://www.google.com/maps/place/?q=place_id:ChIJM664mY5Y7TkRS-zt3WuY4e8,part_372,2026-09-20 20:39:35
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,https://www.kidzee.com/,4.8,33,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_372,2026-09-20 20:39:36
