business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMG SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94475 73000,https://bmgsecurity.in/,5.0,80.0,"APRA-15, 1st Floor, T.C, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008","Fort, Swathi Nagar, Pazhavangadi",8.4833748,76.9404279,ChIJw3nL63W7BTsRbBLQDA3nqcA,https://www.google.com/maps/place/?q=place_id:ChIJw3nL63W7BTsRbBLQDA3nqcA,part_372,2026-09-20 20:30:32
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 79024 10009,https://kingbirdsecurity.in/,4.9,65.0,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_372,2026-09-20 20:30:32
Star Security and placement,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81380 24248,http://www.starsecurity.co.in/,3.9,32.0,"NOOPURA, TC No-3, 1905(9) KPRA 66, Pattom TKD Rd, behind CENTRAL UNIVERSITY OF KERALA, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695004","Vickramapuram, Kuravankonam",8.5236098,76.9510773,ChIJ4wsWuLy7BTsRDQVZGiiJVE8,https://www.google.com/maps/place/?q=place_id:ChIJ4wsWuLy7BTsRDQVZGiiJVE8,part_372,2026-09-20 20:30:32
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_372,2026-09-20 20:30:33
Sst security agency,Security Guard Agency,Security service,Security service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 63975 82580,N/A,4.5,,"B399, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.8528412,78.73668599999999,ChIJkWKFjzP_CjkRxBn5s7Q-DVc,https://www.google.com/maps/place/?q=place_id:ChIJkWKFjzP_CjkRxBn5s7Q-DVc,part_372,2026-09-20 20:30:33
Sai Security services,Security Guard Agency,Security guard service,"Security guard service, Security service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80575 55552,http://saisecurityservice.com/,4.8,23.0,"3/8, Bareilly - Badaun Rd, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3444307,79.4217932,ChIJK46VHtcAoDkRcCy46Qi1lC4,https://www.google.com/maps/place/?q=place_id:ChIJK46VHtcAoDkRcCy46Qi1lC4,part_372,2026-09-20 20:30:34
GUNPOINT SECURITY,Security Guard Agency,Corporate office,Corporate office,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95624 53564,http://www.gunpointsecurity.com/,4.7,,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695301",Menamkulam,8.5647171,76.86164959999999,ChIJAX9loau_BTsRuY1FEfmCt58,https://www.google.com/maps/place/?q=place_id:ChIJAX9loau_BTsRuY1FEfmCt58,part_372,2026-09-20 20:30:34
Ze4s Security and allied Services,Security Guard Agency,Security service,Security service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90519 40737,N/A,4.6,,"TC 21/233/1, ZE4S Tower, Ravinagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5357051,76.96320949999999,ChIJb1Nt9Qy5BTsRjxyya8wqr48,https://www.google.com/maps/place/?q=place_id:ChIJb1Nt9Qy5BTsRjxyya8wqr48,part_372,2026-09-20 20:30:34
Inmate Security & Allied Services pvt Ltd,Security Guard Agency,Security service,Security service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99950 34133,N/A,5.0,,"SRA 216, Krishnavihar, Valiyavila, vattiyoorkavu po, 13, Thiruvananthapuram, Keralam 695013",796501,8.508670799999999,76.99676889999999,ChIJZ3y1K567BTsRVtwv3tEGHag,https://www.google.com/maps/place/?q=place_id:ChIJZ3y1K567BTsRVtwv3tEGHag,part_372,2026-09-20 20:30:34
S4U Security Services,Security Guard Agency,Security guard service,Security guard service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90614 86555,http://www.s4usecurity.com/,4.6,,"Near Al Saj Convention Centre Kazhakootam, Thiruvananthapuram,Kerala Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753118,76.8687186,ChIJYQXdjai_BTsRLuC7zQl8UJs,https://www.google.com/maps/place/?q=place_id:ChIJYQXdjai_BTsRLuC7zQl8UJs,part_372,2026-09-20 20:30:34
