business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI Branch Kohima Nst,Money Transfer and Forex,Bank,Bank,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 1800 1234,https://bank.sbi/,2.4,,"Belho's Building, Church Rd, near North Police Station, Kohima, Nagaland 797001",797001,25.663451,94.10446999999999,ChIJD3zhLachRjcRN8keCwae-Uk,https://www.google.com/maps/place/?q=place_id:ChIJD3zhLachRjcRN8keCwae-Uk,part_372,2026-09-20 20:37:56
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 3862 231 619,https://www.westernunion.com/,5.0,,"Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905814499999998,93.7249205,ChIJ5yzR_4zhRTcR1DlPQgsipv8,https://www.google.com/maps/place/?q=place_id:ChIJ5yzR_4zhRTcR1DlPQgsipv8,part_372,2026-09-20 20:37:56
"Unimoni Financial Services Ltd, Bhimavaram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 75940 02077,https://bhimavaram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"Ground Flr, No. 22-10-18, Tatavarthi St, opp. IDBI Bank, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5421244,81.5255736,ChIJaXlgh6PTNzoRKuygsJf_JYo,https://www.google.com/maps/place/?q=place_id:ChIJaXlgh6PTNzoRKuygsJf_JYo,part_372,2026-09-20 20:37:56
Tripathi Forex Private Limited (Gorakhpur),Money Transfer and Forex,Currency exchange service,Currency exchange service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93052 12501,https://www.tripathiforex.com/,4.9,,"The Mall, Shop No. 25,Cross Rd, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530111,83.3671794,ChIJJWVARm9EkTkR_7iYS71mwzs,https://www.google.com/maps/place/?q=place_id:ChIJJWVARm9EkTkR_7iYS71mwzs,part_372,2026-09-20 20:37:56
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_372,2026-09-20 20:37:57
Nishi Forex & Leisure Pvt Ltd Kochi,Money Transfer and Forex,Money transfer service,Money transfer service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96333 62873,http://nishiforex.com/,5.0,,"First Floor, North Park building, No. 67/970, St Vincent Rd, Ernakulam North, PO, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, PO, Kacheripady",9.9878286,76.285224,ChIJzeR0w7ANCDsRSxakp55va3I,https://www.google.com/maps/place/?q=place_id:ChIJzeR0w7ANCDsRSxakp55va3I,part_372,2026-09-20 20:37:57
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98477 05876,http://www.cochinforex.com/index.html,5.0,,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_372,2026-09-20 20:37:57
KRISHNA MONEY EXCHANGE PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98957 08858,http://krishnamoneyexchange.website3.me/,4.9,,"61/245, B2, ZEIA ARCADE, Church Landing Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9640247,76.2869424,ChIJc7n2XmFzCDsRY9t5cBK3OZU,https://www.google.com/maps/place/?q=place_id:ChIJc7n2XmFzCDsRY9t5cBK3OZU,part_372,2026-09-20 20:37:57
"LuLu Forex - LuLu Mall, Edappally",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 484 404 0890,https://luluforex.com/branch-locations/lu-lu-mall-edappally-kochi?branch_code=ERL,4.8,,"Unit No.G-54, Ground floor LuLu International Shopping Mall, NH 66, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.027235,76.3075961,ChIJX2GKvq8NCDsRj2_pOlExVu4,https://www.google.com/maps/place/?q=place_id:ChIJX2GKvq8NCDsRj2_pOlExVu4,part_372,2026-09-20 20:37:57
"Wizzmoni Financial Services Ltd, Thoppumpady, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 75940 02201,https://thoppumpady-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Krishna Building, No.11/2881 A, Aroor - Thoppumpady Rd, above Krishna Cafe, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9320387,76.2661567,ChIJr2W-XDZtCDsRzMAwrsBC9CI,https://www.google.com/maps/place/?q=place_id:ChIJr2W-XDZtCDsRzMAwrsBC9CI,part_372,2026-09-20 20:37:57
