business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Holy Cross School, Champhai Vengthar",School,General education school,General education school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8PP+W6M, Vengthar, Champhai, Mizoram 796321",Vengthar,23.4873303,93.3355399,ChIJ4eXueqtbTDcRGKvl6_hOp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4eXueqtbTDcRGKvl6_hOp_Q,part_372,2026-09-20 20:25:26
Champhai South Higher Secondary School,School,Middle school,Middle school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8GJ+6FC, Electric - Vaihmun Rd, Electric Veng, Champhai, Mizoram 796321",Electric Veng,23.475559399999998,93.3311286,ChIJp2yhg2NbTDcRQlM9sRUnUcI,https://www.google.com/maps/place/?q=place_id:ChIJp2yhg2NbTDcRQlM9sRUnUcI,part_372,2026-09-20 20:25:26
Mount Carmel School,School,General education school,General education school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"C8VQ+VVC, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.444684199999998,93.3396435,ChIJi5eNcYRdTDcR6AjiWt68fY8,https://www.google.com/maps/place/?q=place_id:ChIJi5eNcYRdTDcR6AjiWt68fY8,part_372,2026-09-20 20:25:26
"Govt Primary School – VI, Champhai",School,Primary school,Primary school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8MH+6V4, Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4830237,93.3297134,ChIJCSBpu4RbTDcRx-OmhA3KTsc,https://www.google.com/maps/place/?q=place_id:ChIJCSBpu4RbTDcRx-OmhA3KTsc,part_372,2026-09-20 20:25:26
DM HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98562 84545,N/A,,,"F82M+FGF, Indo - Myanmar Border Rd, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.451729,93.33493299999999,ChIJX13uLwBbTDcRzdsL1zUS2JM,https://www.google.com/maps/place/?q=place_id:ChIJX13uLwBbTDcRzdsL1zUS2JM,part_372,2026-09-20 20:25:26
Govt School,School,School center,School center,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8FQ+37M, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4727021,93.3381737,ChIJsc6tLgBbTDcRc6Z1i2fFsR8,https://www.google.com/maps/place/?q=place_id:ChIJsc6tLgBbTDcRc6Z1i2fFsR8,part_372,2026-09-20 20:25:26
Presbyterian English Medium School,School,Parochial school,Parochial school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"C8WQ+W22, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4472548,93.3375289,ChIJR3T4s_hbTDcRViRLJza-Vg8,https://www.google.com/maps/place/?q=place_id:ChIJR3T4s_hbTDcRViRLJza-Vg8,part_372,2026-09-20 20:25:27
"Govt Middle School, Champhai Vengthar",School,Government School,Government School,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8QM+GR7, Vengthar, Champhai, Mizoram 796321",Vengthar,23.488786299999997,93.3345331,ChIJN7Pl8YFbTDcRlFk5REl2tA4,https://www.google.com/maps/place/?q=place_id:ChIJN7Pl8YFbTDcRlFk5REl2tA4,part_372,2026-09-20 20:25:27
Vengthar Primary School,School,Primary school,Primary school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8QP+CC8, SP COMPLEX, Vengthar, Champhai, Mizoram 796321","SP COMPLEX, Vengthar",23.4885475,93.33607219999999,ChIJOXhayYFbTDcRIB1mV5v08kE,https://www.google.com/maps/place/?q=place_id:ChIJOXhayYFbTDcRIB1mV5v08kE,part_372,2026-09-20 20:25:27
Venglai High school,School,Educational institution,Educational institution,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,3.0,,"F8JG+52W, Venglai, Champhai, Mizoram 796321",Venglai,23.4804855,93.3250735,ChIJO0PQSZpbTDcRlaZRkpND8F0,https://www.google.com/maps/place/?q=place_id:ChIJO0PQSZpbTDcRlaZRkpND8F0,part_372,2026-09-20 20:25:27
"Govt Bethel Middle School, Champhai",School,Middle school,Middle school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8MH+58F, Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.4829345,93.3282972,ChIJxdIPT5tbTDcRs7okGD2WRwY,https://www.google.com/maps/place/?q=place_id:ChIJxdIPT5tbTDcRs7okGD2WRwY,part_372,2026-09-20 20:25:27
Govt. LM Middle School,School,Middle school,Middle school,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8J9+8VX, Thlerpui Rd, Champhai, Mizoram 796321",796321,23.480863199999998,93.31974509999999,ChIJX_ZIYZhbTDcRjZg6_U3pPM8,https://www.google.com/maps/place/?q=place_id:ChIJX_ZIYZhbTDcRjZg6_U3pPM8,part_372,2026-09-20 20:25:28
