business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Near Joshua Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVFW+J49, NH2, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.524050799999998,92.89533949999999,ChIJUWp1SQDNsjARxKIcTZhkqwY,https://www.google.com/maps/place/?q=place_id:ChIJUWp1SQDNsjARxKIcTZhkqwY,part_372,2026-09-20 20:36:32
VANRO DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWJ2+P33, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5317629,92.9001806,ChIJQ34-VrLNsjARQfYC7PgcLXE,https://www.google.com/maps/place/?q=place_id:ChIJQ34-VrLNsjARQfYC7PgcLXE,part_372,2026-09-20 20:36:32
LUCAS DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVGW+37R, NH2, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5252294,92.895636,ChIJs9Tj_ErMsjARIQzI6SR7iys,https://www.google.com/maps/place/?q=place_id:ChIJs9Tj_ErMsjARIQzI6SR7iys,part_372,2026-09-20 20:36:32
Lalpekhlua Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 87980 74455,N/A,5.0,,"near Anganwadi Center 1, Tuisentlang, Mizoram 796891",796891,22.1168372,92.6809796,ChIJX_aTF5GRsjARwVC-I94OM_c,https://www.google.com/maps/place/?q=place_id:ChIJX_aTF5GRsjARwVC-I94OM_c,part_372,2026-09-20 20:36:32
Janbe Drugs store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug Testing Laboratory",796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 94363 78279,N/A,5.0,,"Janbe drugs Store, Chandmary, Lawngtlai, Mizoram 796891",Chandmary,22.5268099,92.8975012,ChIJeUYTDQDNsjAR1CTACTa8q5g,https://www.google.com/maps/place/?q=place_id:ChIJeUYTDQDNsjAR1CTACTa8q5g,part_372,2026-09-20 20:36:32
JENIFER DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 98628 11807,N/A,,,"GWJ3+H4C, Council Veng, Lawngtlai, Mizoram 796891",Council Veng,22.5314379,92.90275059999999,ChIJdVccgbHNsjARFLw4f_nWFcQ,https://www.google.com/maps/place/?q=place_id:ChIJdVccgbHNsjARFLw4f_nWFcQ,part_372,2026-09-20 20:36:32
Din Din Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"GVJX+FCM, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5312867,92.8986626,ChIJX9L8KgnNsjARXfXkEUcxm6A,https://www.google.com/maps/place/?q=place_id:ChIJX9L8KgnNsjARXfXkEUcxm6A,part_372,2026-09-20 20:36:32
Christy Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 76300 13476,N/A,,,"Elizabethi Building, 20A, Vathuampui Rd, S.Bungtlang, South Bungtlang, Mizoram 796891",796891,22.354222699999998,92.7585987,ChIJ9ZygD6m5sjARgWuPWKk86yA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZygD6m5sjARgWuPWKk86yA,part_372,2026-09-20 20:36:32
TRINITY DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GVJX+348, NH2, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530151699999998,92.89781459999999,ChIJo-9vNLPNsjARv2NKbmM_mnM,https://www.google.com/maps/place/?q=place_id:ChIJo-9vNLPNsjARv2NKbmM_mnM,part_372,2026-09-20 20:36:32
AMLAN DRUGS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70854 76059,N/A,5.0,,"Kriti Mohan Chakma, 20A-54321544, Chawngte Road, Longpuighat, Mizoram 796891",796891,22.3622169,92.6408369,ChIJtfqBNvO7sjAR39Y-boCgoLQ,https://www.google.com/maps/place/?q=place_id:ChIJtfqBNvO7sjAR39Y-boCgoLQ,part_372,2026-09-20 20:36:32
