business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OVEN STORIES BY RUMI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_372,2026-09-20 20:20:32
Silver Spoons,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70710 05500,N/A,4.1,3053,"Shop 117, N 52, Paramount Ln, near Agra Sweet House, next to Suraj Nursing Home, Avon Market, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Avon Market, Ambedkar Nagar, Navin Nagar, Kakadeo",26.4765435,80.2950003,ChIJCd0Ukw04nDkRIWUTaUlpXLc,https://www.google.com/maps/place/?q=place_id:ChIJCd0Ukw04nDkRIWUTaUlpXLc,part_372,2026-09-20 20:20:32
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70017 52886,N/A,4.9,396,"Minni's Bake Station, 796186, India",796186,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_372,2026-09-20 20:20:32
komal's cake shopee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98268 62666,N/A,4.5,226,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_372,2026-09-20 20:20:32
Venkat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90091 83274,N/A,4.4,228,"Vindhyanagar - Waidhan Rd, Judi, Madhya Pradesh 486886",796186,24.072728299999998,82.6490421,ChIJVUDYx1IxjzkRZcDnnIlhvbw,https://www.google.com/maps/place/?q=place_id:ChIJVUDYx1IxjzkRZcDnnIlhvbw,part_372,2026-09-20 20:20:32
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82838 87128,N/A,4.6,328,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",796186,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_372,2026-09-20 20:20:32
St George Supreme Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Children's party service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90617 71407,N/A,4.3,47,"Poyanil Plaza, Kozhencherry, Keralam 689641",796186,9.3373238,76.7067649,ChIJpyCnM0s8BjsRhyx6zXQGHqc,https://www.google.com/maps/place/?q=place_id:ChIJpyCnM0s8BjsRhyx6zXQGHqc,part_372,2026-09-20 20:20:32
"Mr. Brown Bakery (Magnum Plaza, Gomti Nagar)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73090 10601,http://www.mrbrownbakery.com/,4.3,2849,"Magnum Plaza, adjacent Fun Republic Mall, Eldeco, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco, Gomti Nagar",26.8572976,80.975462,ChIJ3RAG2zn9mzkRu2KQtVur_5g,https://www.google.com/maps/place/?q=place_id:ChIJ3RAG2zn9mzkRu2KQtVur_5g,part_372,2026-09-20 20:20:32
Ramrup Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94707 43247,N/A,4.5,2,"Shop No 04, Rambha chowk, Karjain, Bihar 852215",796186,26.4013447,86.8897624,ChIJOWqlOmX_7jkR2z0LSxaWipI,https://www.google.com/maps/place/?q=place_id:ChIJOWqlOmX_7jkR2z0LSxaWipI,part_372,2026-09-20 20:20:32
R.T. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,44,"PPW7+379, Veng, HK 105, Veng, Hunthar, Chaltlang, Aizawl, Mizoram 796009","Hunthar, Chaltlang",23.7451616,92.713777,ChIJW0hB_EvrTTcRi0q7nlLOCPs,https://www.google.com/maps/place/?q=place_id:ChIJW0hB_EvrTTcRi0q7nlLOCPs,part_372,2026-09-20 20:20:32
