business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAZARBHUIYA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63630 51495,N/A,5.0,3.0,"Sumo Stand, Assam 788162",796470,24.2884241,92.51765619999999,ChIJAaZAHQADTjcR3BS14R575WY,https://www.google.com/maps/place/?q=place_id:ChIJAaZAHQADTjcR3BS14R575WY,part_372,2026-09-20 20:29:02
SHREE INDRRAJ FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Garden Furniture Store, Office furniture store, Pine furniture shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95576 91921,http://shirf.in/,4.9,359.0,"96/1, Subhash Rd, opp. Gurudwara Shri Nanak niwas, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3161794,78.04649119999999,ChIJlQbEFaEpCTkRbtwYf0pE25s,https://www.google.com/maps/place/?q=place_id:ChIJlQbEFaEpCTkRbtwYf0pE25s,part_372,2026-09-20 20:29:02
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_372,2026-09-20 20:29:02
Joy guru gift house,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"77MR+38V, Rangamati, Assam 788728",796470,24.2828214,92.29083349999999,ChIJRy-vFADxUTcR9TpxOFubSf0,https://www.google.com/maps/place/?q=place_id:ChIJRy-vFADxUTcR9TpxOFubSf0,part_372,2026-09-20 20:29:02
New Sagar Furniture,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78996 78549,N/A,4.8,92.0,"Hesarghatta Rd, Defence Colony, Bagalagunte, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.056374199999999,77.5071799,ChIJKcsVqi0jrjsRYDqbvKRVGx0,https://www.google.com/maps/place/?q=place_id:ChIJKcsVqi0jrjsRYDqbvKRVGx0,part_372,2026-09-20 20:29:02
Furnest | Best furniture Showroom in Behala | Furniture showroom in Behala | Furniture showroom in Diamond Harbour Rd,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70441 31804,N/A,3.2,149.0,"139, Diamond Harbour Rd, near Ajanta Cinema, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700060","Behala Thana, Gholeshapur, Behala",22.5058582,88.3193108,ChIJX1ApcQZ6AjoRD3a9hzL5Uus,https://www.google.com/maps/place/?q=place_id:ChIJX1ApcQZ6AjoRD3a9hzL5Uus,part_372,2026-09-20 20:29:02
Chinmoy Furniture,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60037 15632,N/A,5.0,1.0,"56 Gharmura, Assam 788162",796470,24.2812234,92.521846,ChIJC9Hw6XYDTjcRR5b6mnOSnaQ,https://www.google.com/maps/place/?q=place_id:ChIJC9Hw6XYDTjcRR5b6mnOSnaQ,part_372,2026-09-20 20:29:02
Basumati Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 8071 264 798,https://store.kurlon.com/mattress-shop/howrah/Kathilabar/kurlon-mattress-store-in-Kathilabar-howrah--O0tc6a/home,4.2,46.0,"Bagnan - Shyampur Rd, nearby Bharat Petrol Pump, Kathilabar, Shyampur, West Bengal 711314",796470,22.2947077,88.0213461,ChIJ-_82cJONAjoR8hFFCQNHAHk,https://www.google.com/maps/place/?q=place_id:ChIJ-_82cJONAjoR8hFFCQNHAHk,part_372,2026-09-20 20:29:02
Govind Steel furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98696 06518,N/A,4.6,14.0,"Shop No 1, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.044981999999997,73.0192793,ChIJcwAAQNzD5zsR0P_EnrkZVCA,https://www.google.com/maps/place/?q=place_id:ChIJcwAAQNzD5zsR0P_EnrkZVCA,part_372,2026-09-20 20:29:02
OAK GALLERIE,Furniture Showroom,Furniture store,Furniture store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98318 98326,N/A,4.0,40.0,"35, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.521207,88.3241508,ChIJTfMA3vZ5AjoRkLLvL1nzksA,https://www.google.com/maps/place/?q=place_id:ChIJTfMA3vZ5AjoRkLLvL1nzksA,part_372,2026-09-20 20:29:02
