business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Killarbak GP office,Doctors,Family practice physician,Family practice physician,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,,"7GWG+8MM, Jalnacherra Grant, Assam 788162",796470,24.2958435,92.5266808,ChIJCdddd0gDTjcRpmyd8B0exbE,https://www.google.com/maps/place/?q=place_id:ChIJCdddd0gDTjcRpmyd8B0exbE,part_372,2026-09-20 20:28:51
Gharmura Ramnathpur GP Office,Doctors,Family practice physician,Family practice physician,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.6,,"7G89+65X, Garmura F.V., Assam 788162",796470,24.2656203,92.5179941,ChIJnXZnfXwDTjcRoBwOFFmBdS0,https://www.google.com/maps/place/?q=place_id:ChIJnXZnfXwDTjcRoBwOFFmBdS0,part_372,2026-09-20 20:28:51
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94328 89323,http://www.doctorbhaswar.in/,4.6,,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_372,2026-09-20 20:28:51
Dr Bishal Sinha (MBBS MS ORTHOPAEDICS),Doctors,Orthopedic surgeon,Orthopedic surgeon,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"PIPLACHERRA,BALIPIPLA BAZAR, Assam 788728",796470,24.2681623,92.2771573,ChIJ5fscJQDxUTcRuxaV0OQub-I,https://www.google.com/maps/place/?q=place_id:ChIJ5fscJQDxUTcRuxaV0OQub-I,part_372,2026-09-20 20:28:51
Dr. Anjan Mukherjee Memorial Polyclinic,Doctors,Doctor,Doctor,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://www.facebook.com/dr.anjan.mukherjee.memorial.polyclinic,5.0,,"27/6, Brojonath Lahiri Ln, Kona Expy, near Jana Gate, Santragachi, Howrah, West Bengal 711104","Santragachhi, Santragachi",22.5811141,88.296706,ChIJa65Qy8x5AjoRetClNEODPN0,https://www.google.com/maps/place/?q=place_id:ChIJa65Qy8x5AjoRetClNEODPN0,part_372,2026-09-20 20:28:51
Nishchhal Clinic,Doctors,Medical clinic,Medical clinic,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94538 36350,N/A,5.0,,"A-74, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8728892,80.98000239999999,ChIJP-pwgMNXmTkRazGup6ymJQE,https://www.google.com/maps/place/?q=place_id:ChIJP-pwgMNXmTkRazGup6ymJQE,part_372,2026-09-20 20:28:51
Dr. Bishwas Emergency & OPD Clinic,Doctors,Emergency care service,"Emergency care service, Emergency care physician, Urgent care center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82403 10702,N/A,5.0,,"Ground floor, Shop no- AGF-138, Gaur World Smart street mall Sector-16, B, Greater Noida W Rd, opposite Gate no.3, Supertech, Eco Village 2, Greater Noida, Uttar Pradesh 201318",Eco Village 2,28.6078041,77.442498,ChIJ49EwGCPvDDkRxQrWecUGKBs,https://www.google.com/maps/place/?q=place_id:ChIJ49EwGCPvDDkRxQrWecUGKBs,part_372,2026-09-20 20:28:51
Damcherra RF,Doctors,Family practice physician,Family practice physician,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,3.4,,"Monacherra, R.F, Damcherra, Damchhara R.F., Tripura 799256",R.F,24.1469082,92.32719399999999,ChIJlTdUrKj5UTcRoZjpojcbpIo,https://www.google.com/maps/place/?q=place_id:ChIJlTdUrKj5UTcRoZjpojcbpIo,part_372,2026-09-20 20:28:51
Dr. R P Shukla- Internal Medicine In Prayagraj,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Internal medicine ward, Medical Center, Medical examiner",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99358 01008,https://drrpshukla.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.6,,"Dr R P Shukla Clinic, 7/6 A, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4575779,81.86066079999999,ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,https://www.google.com/maps/place/?q=place_id:ChIJadTWf6HKmjkRZ7ObE9MQ0Gw,part_372,2026-09-20 20:28:51
Duttapur Vet.sub-centre,Doctors,Doctor,Doctor,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"7G5H+2J4, Duttapur, Assam 788162",796470,24.2575061,92.529078,ChIJRfE2-wkDTjcRrOKBO0A3vMg,https://www.google.com/maps/place/?q=place_id:ChIJRfE2-wkDTjcRrOKBO0A3vMg,part_372,2026-09-20 20:28:51
