business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - AIZWAL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98100 12345,https://www.airtel.in/,3.4,18.0,"B-8 Chanmari Near Traffic Point Aizawl Mizoram 96007, Aizawl, Mizoram 796007",Chanmari,23.741557999999998,92.716899,ChIJI9-HBr_rTTcRiWQ9IcEOB88,https://www.google.com/maps/place/?q=place_id:ChIJI9-HBr_rTTcRiWQ9IcEOB88,part_372,2026-09-20 20:26:46
Telecom office,IT and Telecom Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"WF7V+93V, New Mamit, Mamit, Mizoram 796441",New Mamit,23.913487099999998,92.4926634,ChIJSRopJQD3TTcR0HyGwBckt9g,https://www.google.com/maps/place/?q=place_id:ChIJSRopJQD3TTcR0HyGwBckt9g,part_372,2026-09-20 20:26:46
Telecom (BSNL),IT and Telecom Services,Internet cafe,Internet cafe,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"MJW4+F6R, Reiek, Mizoram 796501",796410,23.6961868,92.60560079999999,ChIJ75RENgCNTTcRhzBQkFMV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ75RENgCNTTcRhzBQkFMV4Qk,part_372,2026-09-20 20:26:46
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.airtel.in/,2.9,,"Industry Peng, B-54, Ramhlun N Rd, near SBI ATM, Aizawl, Mizoram 796012",Chaltlang,23.747342,92.72291159999999,ChIJ_yWUzpXrTTcRFJhRK-VzHOs,https://www.google.com/maps/place/?q=place_id:ChIJ_yWUzpXrTTcRFJhRK-VzHOs,part_372,2026-09-20 20:26:47
BSNL sihphir TE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RP7P+M64, Sihphir Arpu, Sihphir, Mizoram 796015",796410,23.8140789,92.7355436,ChIJywPCVADrTTcRUyKrfBhWv3A,https://www.google.com/maps/place/?q=place_id:ChIJywPCVADrTTcRUyKrfBhWv3A,part_372,2026-09-20 20:26:47
RENTHLEI MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"House No - 8, Vengthar, Hmunpui, Aizawl, Mizoram 796421",Vengthar,23.8661216,92.5824489,ChIJjzWGt4rxTTcR1cjNfGbub5I,https://www.google.com/maps/place/?q=place_id:ChIJjzWGt4rxTTcR1cjNfGbub5I,part_372,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98569 98978,https://bsnl.co.in/,,,"THUAMPUI, Aizawl, Mizoram 796017",THUAMPUI,23.74,92.72999999999999,ChIJCWETRoLrTTcRDLc4kbohMcw,https://www.google.com/maps/place/?q=place_id:ChIJCWETRoLrTTcRDLc4kbohMcw,part_372,2026-09-20 20:26:47
"Realme Authorized Service Center-Tlau Mobile Repairing,Aizawl",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Between Diet & Zangena petrol pump, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7494625,92.7250042,ChIJJ30qM_PrTTcRRFmCsdrzeyk,https://www.google.com/maps/place/?q=place_id:ChIJJ30qM_PrTTcRRFmCsdrzeyk,part_372,2026-09-20 20:26:47
J Z Enterprise,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electrical repair shop, Phone repair service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 60091 80608,N/A,5.0,,"thanchhingi colony, Chanmari, Aizawl, Mizoram 796007","thanchhingi colony, Chanmari",23.7416864,92.7165531,ChIJ0QiUgHTrTTcRkA0wzcCJm2g,https://www.google.com/maps/place/?q=place_id:ChIJ0QiUgHTrTTcRkA0wzcCJm2g,part_372,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 42656,https://bsnl.co.in/,,,"Bethel veng, Durtlang Leitan, Muthi, Aizawl, Mizoram 796014",Durtlang Leitan,23.770899999999997,92.734,ChIJOazRFhnrTTcRwqtVDIj_0rM,https://www.google.com/maps/place/?q=place_id:ChIJOazRFhnrTTcRwqtVDIj_0rM,part_372,2026-09-20 20:26:47
"M2R Enterprise, Gadget Repair",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97741 10082,N/A,5.0,,"Ramhlun S Rd, near Baptist Church, Aizawl, Mizoram 796012",796410,23.7432312,92.7228454,ChIJ0ym_3bHrTTcRxMlhRaP1gVA,https://www.google.com/maps/place/?q=place_id:ChIJ0ym_3bHrTTcRxMlhRaP1gVA,part_372,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94021 88653,https://bsnl.co.in/,,,"Sihphir, AIZAWL, Mizoram 796036",796410,23.81,92.72999999999999,ChIJX7jgdtrrTTcRtwK7ojq7s48,https://www.google.com/maps/place/?q=place_id:ChIJX7jgdtrrTTcRtwK7ojq7s48,part_372,2026-09-20 20:26:47
ISAAK MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, E-commerce service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85751 84179,N/A,3.8,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7707551,92.7354934,ChIJDY1uL-PrTTcRgDSemKmY97I,https://www.google.com/maps/place/?q=place_id:ChIJDY1uL-PrTTcRgDSemKmY97I,part_372,2026-09-20 20:26:47
MobiTech,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70056 23762,http://www.khampat.com/,3.3,,"PCT Vision, Ramhlun S Rd, Aizawl, Mizoram 796012",796410,23.7412697,92.7242687,ChIJg_dMjKrrTTcRzW38nmHUDGY,https://www.google.com/maps/place/?q=place_id:ChIJg_dMjKrrTTcRzW38nmHUDGY,part_372,2026-09-20 20:26:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94363 61961,https://bsnl.co.in/,,,"RAMHLUN VENGTHAR AIZAWL, AIZAWL, Mizoram 796012",796410,23.91,92.66,ChIJg_7A_wHvTTcR3zMmbq-ZLeA,https://www.google.com/maps/place/?q=place_id:ChIJg_7A_wHvTTcR3zMmbq-ZLeA,part_372,2026-09-20 20:26:47
