business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96059 00510,N/A,4.6,11,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",796370,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_372,2026-09-20 20:25:53
Sun auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94009 27371,N/A,4.1,10,"Maruthoor Rd, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4089283,77.07812109999999,ChIJv6Zen12uBTsRi4rWJc_o5xA,https://www.google.com/maps/place/?q=place_id:ChIJv6Zen12uBTsRi4rWJc_o5xA,part_372,2026-09-20 20:25:53
Sri rajaram auto Mobile Mannargudi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97861 77316,N/A,4.4,7,"MC7V+8X3, Mannargudi, Tamil Nadu 614001",796370,10.663255099999999,79.4449255,ChIJ15au_7RNVToRc8gdzvyxmh4,https://www.google.com/maps/place/?q=place_id:ChIJ15au_7RNVToRc8gdzvyxmh4,part_372,2026-09-20 20:25:53
Car Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94875 85212,N/A,4.7,6,"125, Rajkumar Building, Indian Oil Petrol Bunk, Deva Theatre Rd, Pakkam, Pattukkottai, Tamil Nadu 614601",Pakkam,10.4241197,79.3086927,ChIJvw8NmJYBADsRt5Zza6411aM,https://www.google.com/maps/place/?q=place_id:ChIJvw8NmJYBADsRt5Zza6411aM,part_372,2026-09-20 20:25:53
Rajdeep Automotives Private Limited - Hanamkonda - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77020 00975,http://www.rajdeep.co.in/,4.9,233,"Kakatiya University Bypass Rd, Lotus Colony, Kakatiya Colony, Hanamkonda, Telangana 506011","Lotus Colony, Kakatiya Colony",18.010735399999998,79.5778217,ChIJE17jZZlFMzoROzm4xDfXVHA,https://www.google.com/maps/place/?q=place_id:ChIJE17jZZlFMzoROzm4xDfXVHA,part_372,2026-09-20 20:25:54
Adam Lubricants & Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90208 22202,N/A,4.9,31,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5640396,76.8606704,ChIJyXNkpz2_BTsR_NY5MNUCONI,https://www.google.com/maps/place/?q=place_id:ChIJyXNkpz2_BTsR_NY5MNUCONI,part_372,2026-09-20 20:25:54
SM Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98475 12676,N/A,4.0,31,"Kundamonkadavu Brg, Thiruvananthapuram, Keralam 695006",796370,8.508026599999999,77.0029572,ChIJux5rj1m7BTsRv-z0oFcYMTg,https://www.google.com/maps/place/?q=place_id:ChIJux5rj1m7BTsRv-z0oFcYMTg,part_372,2026-09-20 20:25:54
PAL AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99127 71315,N/A,3.8,12,"2nd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4987446,80.67523969999999,ChIJgRay7tj6NToRw1KxLNDUoUA,https://www.google.com/maps/place/?q=place_id:ChIJgRay7tj6NToRw1KxLNDUoUA,part_372,2026-09-20 20:25:54
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86068 22200,N/A,4.0,30,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_372,2026-09-20 20:25:55
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.9,141,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_372,2026-09-20 20:25:55
