business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",796184,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_372,2026-09-20 20:19:48
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_372,2026-09-20 20:19:48
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_372,2026-09-20 20:19:48
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_372,2026-09-20 20:19:48
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",796184,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_372,2026-09-20 20:19:48
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",796184,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_372,2026-09-20 20:19:48
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,13.0,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_372,2026-09-20 20:19:48
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_372,2026-09-20 20:19:48
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_372,2026-09-20 20:19:48
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99743 99720,N/A,3.1,38.0,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",796184,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_372,2026-09-20 20:19:48
