business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspera Technologies Pvt Ltd (theGSTco),Businesses,E-commerce service,E-commerce service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88568 03751,https://thegstco.com/,4.8,2347.0,"Office No. 305, Navale Icon, Bangalore Highway, IT Park, Narhe, Pune, Maharashtra 411041","IT Park, Narhe",18.4599788,73.82233219999999,ChIJZVQVzSSVwjsRhPQO6cNtr98,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRhPQO6cNtr98,part_372,2026-09-20 20:22:34
LoansJagat.com,Businesses,Financial consultant,Financial consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98738 83888,https://www.loansjagat.com/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=gmb,4.7,1397.0,"A 12-13, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.578560099999997,77.31382339999999,ChIJfUtVoib9DDkRqv7LCfaEpUE,https://www.google.com/maps/place/?q=place_id:ChIJfUtVoib9DDkRqv7LCfaEpUE,part_372,2026-09-20 20:22:34
Business Options Head Office,Businesses,Business management consultant,Business management consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88890 10111,https://businessoptions.in/,5.0,5.0,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_372,2026-09-20 20:22:35
Rudraashwi Technology Private Limited,Businesses,Software company,Software company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96936 67887,https://rudraashwitechnology.com/,5.0,3.0,"WARD NO 15, KUTUMB NAGAR, ETWA, PS -SINGHAUL, Dumri, Begusarai, Bihar 851117","Kutumb Nagar, Dumri",25.4114349,86.1156508,ChIJJ6TJY8sb8jkR6LyckXPggZI,https://www.google.com/maps/place/?q=place_id:ChIJJ6TJY8sb8jkR6LyckXPggZI,part_372,2026-09-20 20:22:35
CardsMela,Businesses,Marketing consultant,"Marketing consultant, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84519 13603,http://www.cardsmela.com/,5.0,2.0,"CardsMela, 796230, India",796230,21.0680074,82.7525294,ChIJHZcAHPzp5zsRV4KKOaXw1W4,https://www.google.com/maps/place/?q=place_id:ChIJHZcAHPzp5zsRV4KKOaXw1W4,part_372,2026-09-20 20:22:35
MaxWholesale,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88821 19999,N/A,4.2,41.0,"99 Algorithms Private Limited 1031/1, Ground Floor, Mahipalpur, near Hotel Om Paradise, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5511627,77.13234949999999,ChIJjU9gMQ3iDDkRJTsyf8e0rFY,https://www.google.com/maps/place/?q=place_id:ChIJjU9gMQ3iDDkRJTsyf8e0rFY,part_372,2026-09-20 20:22:35
Vanik.com Office,Businesses,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92103 73801,N/A,4.4,13.0,"124-A/1, Shaheed Jeet Singh Marg, Naraina, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Naraina, Block A, Katwaria Sarai",28.5404348,77.1857654,ChIJU1fZffAdDTkREfuMe9x4u4I,https://www.google.com/maps/place/?q=place_id:ChIJU1fZffAdDTkREfuMe9x4u4I,part_372,2026-09-20 20:22:35
Bharat Distributors,Businesses,Appliance store,"Appliance store, Air filter supplier, Vacuum cleaner store, Water Filter Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 172 508 6772,N/A,3.8,110.0,"S.C.O 362, B, 35B, Sector 35, Chandigarh, 160022","35B, Sector 35",30.7236022,76.763387,ChIJU_T__7btDzkRFW8gzKIPjws,https://www.google.com/maps/place/?q=place_id:ChIJU_T__7btDzkRFW8gzKIPjws,part_372,2026-09-20 20:22:35
Bablani Brothers,Businesses,Copper Supplier,Copper Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4350 7466,N/A,4.0,29.0,"3831/2, David St, Old Delhi, Kalan Mahal, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kalan Mahal, Daryaganj",28.6481581,77.2390219,ChIJDxj4vh_9DDkRDqhuiHDlbXA,https://www.google.com/maps/place/?q=place_id:ChIJDxj4vh_9DDkRDqhuiHDlbXA,part_372,2026-09-20 20:22:35
Kompass India Information Pvt. Ltd.,Businesses,Database Management Company,Database Management Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93720 58694,https://in.kompass.com/,3.9,21.0,"Corporate Avenue, 619, Sonawala Rd, opposite Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1611378,72.8508598,ChIJX8l7JU225zsRz0btuYhHajY,https://www.google.com/maps/place/?q=place_id:ChIJX8l7JU225zsRz0btuYhHajY,part_372,2026-09-20 20:22:35
