business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit Savvy Gym,Fitness Chains,Fitness center,Fitness center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97038 32441,N/A,4.2,,"Circular Rd, opposite IMC Hall, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.913962899999998,93.71236809999999,ChIJN0GYX6bhRTcR6SCrlYgB2FA,https://www.google.com/maps/place/?q=place_id:ChIJN0GYX6bhRTcR6SCrlYgB2FA,part_372,2026-09-20 20:40:32
Muscle Fuel Gym,Fitness Chains,Gym,Gym,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,,"RQ9J+7WX, NH 29, Dimapur, Nagaland 797112",797099,25.8181399,93.7824444,ChIJjzSjQIgJRjcRU8HefvGm4BM,https://www.google.com/maps/place/?q=place_id:ChIJjzSjQIgJRjcRU8HefvGm4BM,part_372,2026-09-20 20:40:32
Xtreme Fitness Premium,Fitness Chains,Gym,Gym,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99864 85844,https://xtremefitnesshub.com/,5.0,,"Xtreme Fitness – Premium Gym, beside Rajaji Road, near Municipal Ground & Swimming Pool, Annapoorna Badavane, Hosapete, Karnataka 583201",Annapoorna Badavane,15.2773898,76.3777889,ChIJCXvzsjLVuTsRBXaIthphAAg,https://www.google.com/maps/place/?q=place_id:ChIJCXvzsjLVuTsRBXaIthphAAg,part_372,2026-09-20 20:40:33
HD FITNESS STUDIO,Fitness Chains,Gym,Gym,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97072 88610,https://www.hdfitnessstudio.in/,4.8,,"Silapathar, Assam 787059",797099,27.5839888,94.72644129999999,ChIJHyi-Pa3tQDcRPVi5fikbyUM,https://www.google.com/maps/place/?q=place_id:ChIJHyi-Pa3tQDcRPVi5fikbyUM,part_372,2026-09-20 20:40:33
M Square Fitness Club,Fitness Chains,Gym,Gym,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://msquarefitnessclub.com/,4.9,,"Papu Nalah, Naharlagun, Arunachal Pradesh 791110",797099,27.1009019,93.670819,ChIJr0RftzYBRDcRd7ZXmHJiBS4,https://www.google.com/maps/place/?q=place_id:ChIJr0RftzYBRDcRd7ZXmHJiBS4,part_372,2026-09-20 20:40:33
Stayfit Health & Fitness World Pvt Ltd - Gym Equipment Center in Anantapur,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90000 46380,https://www.stayfitindia.com/,5.0,,"15, Subash Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.679788299999998,77.5979176,ChIJ5bAhntxKsTsRFzwgoUKuFYE,https://www.google.com/maps/place/?q=place_id:ChIJ5bAhntxKsTsRFzwgoUKuFYE,part_372,2026-09-20 20:40:34
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_372,2026-09-20 20:40:34
A.N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84900 04387,https://www.indiamart.com/anfitnessequipment/,4.6,,"ghanti, bus stop, Shreenath Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shreenath Nagar, Rabari Colony, Amraiwadi",23.0071643,72.6335612,ChIJg3AAYWmGXjkRizSXmcnGkb8,https://www.google.com/maps/place/?q=place_id:ChIJg3AAYWmGXjkRizSXmcnGkb8,part_372,2026-09-20 20:40:34
Malik Sports India,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.indiamart.com/maliksportsindia/profile.html,3.9,,"B-912, Zakir Hussain Colony, Uttar Pradesh 250002",Ahmad Nagar,28.9517825,77.7191819,ChIJGwEWUvVlDDkR0cHpH8zMyA4,https://www.google.com/maps/place/?q=place_id:ChIJGwEWUvVlDDkR0cHpH8zMyA4,part_372,2026-09-20 20:40:34
Fittorium Shillong,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94023 88399,N/A,4.6,,"Old Police Beat House, opp. Bharat Gas, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.564366399999997,91.9026054,ChIJrRkO_q5-UDcRHTDt-kGZhhY,https://www.google.com/maps/place/?q=place_id:ChIJrRkO_q5-UDcRHTDt-kGZhhY,part_372,2026-09-20 20:40:34
CALIBER FITNESS EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99254 44332,N/A,5.0,,"Grid, Nr. Nirali cancer hospital, Opp. Arihant marble, N. H. No. 48 service road, Navsari, Gujarat 396463",Tighra,20.9386974,72.9719502,ChIJpyDgSGD24DsRAAAAcAfRBWw,https://www.google.com/maps/place/?q=place_id:ChIJpyDgSGD24DsRAAAAcAfRBWw,part_372,2026-09-20 20:40:34
