business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukripa motor driving school Gwalior,Driving School,Driving school,"Driving school, Auto insurance agency, Commercial agent, Driver's license office, Drivers license training school, Driving test center, Smog inspection station, Tractor dealer, Transportation service, Truck driving school",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97135 22754,N/A,4.7,,"Chauraha, near gopalchal parwat, behind markandeshwar mandir, Bajrang Colony, Phool Bagh, Gol Pahariya, Gwalior, Madhya Pradesh 474001","Bajrang Colony, Phool Bagh, Gol Pahariya",26.2009844,78.1354866,ChIJh3Q2t1THdjkRjLtrqfjvBSg,https://www.google.com/maps/place/?q=place_id:ChIJh3Q2t1THdjkRjLtrqfjvBSg,part_372,2026-09-20 20:33:46
Expert Driving school,Driving School,Driving school,Driving school,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://jsdl.in/DT-99JQQNELJUS,5.0,,"Krishna Nagar, Bahadurgarh, Haryana 124507",Krishna Nagar,28.684548399999997,76.9070582,ChIJmaPeCCUNDTkRaFP3T35thdA,https://www.google.com/maps/place/?q=place_id:ChIJmaPeCCUNDTkRaFP3T35thdA,part_372,2026-09-20 20:33:46
Monika Car Driving School,Driving School,Driving school,Driving school,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 83198 40210,N/A,3.8,,"Makbara, 2, Tansen, Hazira Chowk, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2319562,78.1789141,ChIJPTyj7M3HdjkRRGQlEJG50EQ,https://www.google.com/maps/place/?q=place_id:ChIJPTyj7M3HdjkRRGQlEJG50EQ,part_372,2026-09-20 20:33:46
Expert Motor Driving School,Driving School,Driving school,Driving school,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98486 86847,N/A,4.9,,"Shop No 1, Bus Stop, New Nagole, Samathapuri, Kothapet, Hyderabad, Telangana 500102","New Nagole, Samathapuri, Kothapet",17.375375599999998,78.5541434,ChIJMXy4mdqYyzsRA03EY0cfL1Y,https://www.google.com/maps/place/?q=place_id:ChIJMXy4mdqYyzsRA03EY0cfL1Y,part_372,2026-09-20 20:33:47
P.S. Motor Driving Training School,Driving School,Driving school,"Driving school, Motorcycle driving school",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 77049 98998,http://psdrivingschool.in/,4.9,,"535, opp. Tripathi Guest House, B Block, Panki, Kanpur, Uttar Pradesh 208020","B Block, Panki",26.466952499999998,80.25099999999999,ChIJ4R4F1bo3nDkRKEHoNHa8if8,https://www.google.com/maps/place/?q=place_id:ChIJ4R4F1bo3nDkRKEHoNHa8if8,part_372,2026-09-20 20:33:47
SAI SANDHYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99630 03277,N/A,4.8,,"6-188/3, Shop, Street No. 3, near D mart, Avanti Nagar, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.3995638,78.4828327,ChIJy3rzCriZyzsRICqW4ALC9eU,https://www.google.com/maps/place/?q=place_id:ChIJy3rzCriZyzsRICqW4ALC9eU,part_372,2026-09-20 20:33:47
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95159 82555,N/A,4.9,,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_372,2026-09-20 20:33:47
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.drivewithconfidence.com/,4.7,,"Drive With Confidence Driving Institute, 796710, India",796710,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_372,2026-09-20 20:33:47
Krishna Motor Driving Training College,Driving School,Driving school,"Driving school, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98390 34505,N/A,4.9,,"Shop No.99, GT Road, Rawat Pur, Kanpur, Uttar Pradesh 208002",Rawat Pur,26.486172,80.29382989999999,ChIJqyk7KxQ4nDkRyBUC-hDk8Nk,https://www.google.com/maps/place/?q=place_id:ChIJqyk7KxQ4nDkRyBUC-hDk8Nk,part_372,2026-09-20 20:33:47
Youth Driving School,Driving School,Driving school,Driving school,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 75082 59022,N/A,4.9,186.0,"Urban State village sabowal, near Geeta Mandir, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2924179,75.5892758,ChIJn_axdy9bGjkRi_oSxiuWbms,https://www.google.com/maps/place/?q=place_id:ChIJn_axdy9bGjkRi_oSxiuWbms,part_372,2026-09-20 20:33:48
Shree Driving Academy and Motor Training School - Best Motor Training School in Vadodara,Driving School,Driving school,"Driving school, Learner driver training area, Motorcycle driving school, Pile driving service, Private Tutor, Training center",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70966 92222,http://shreeridingacademy.com/?utm_source=gmb&utm_medium=referral,4.9,702.0,"304 kanha capital, RC Dutt Rd, opp. express hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3111869,73.1682873,ChIJ-QJMuDDJXzkRr70tySHkNgs,https://www.google.com/maps/place/?q=place_id:ChIJ-QJMuDDJXzkRr70tySHkNgs,part_372,2026-09-20 20:33:48
Madhu Motor Driving School,Driving School,Driving school,Driving school,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98280 33477,N/A,4.8,279.0,"A-20, Shanti Nagar, Godawari Path,Near JDA Park, gopalpura, New Sanganer Rd, Gurjar Ki Thadi, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Gurjar Ki Thadi",26.874871499999998,75.76703789999999,ChIJnwXerqy1bTkRoYIy7aO8kv4,https://www.google.com/maps/place/?q=place_id:ChIJnwXerqy1bTkRoYIy7aO8kv4,part_372,2026-09-20 20:33:48
D.R. Driving School,Driving School,Driving school,Driving school,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98728 28172,N/A,4.3,96.0,"Street Number 5, opp. Canara Bank, Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Guru Nanak Dev Nagar, Sardar Nagar, Sunder Nagar",30.9249795,75.8638599,ChIJa0DQvguDGjkRKB4UwmSFoNo,https://www.google.com/maps/place/?q=place_id:ChIJa0DQvguDGjkRKB4UwmSFoNo,part_372,2026-09-20 20:33:48
