business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY UNISEX LUXURY SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 77710 15122,https://instagram.com/vijay_hair_and_beauty_salon?igshid=ZDdkNTZiNTM=,4.8,,"Nehru Nagar Main Rd, near AGRASEN CHOWK, above HEY BABY BHILAI, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.2038571,81.32337869999999,ChIJ8VFdbrM9KToR4T_Hhlr0LtM,https://www.google.com/maps/place/?q=place_id:ChIJ8VFdbrM9KToR4T_Hhlr0LtM,part_372,2026-09-20 20:31:33
DZ UNISEX SALON GUBBALALA,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85116 96285,https://dzunisexsalon.com/,4.9,,"2nd floor, Palm Spring Layout, 10, Gubbalala Main Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Gubbalala, Subramanyapura",12.8846571,77.5461838,ChIJFWpVkco_rjsR901TxEo7bHA,https://www.google.com/maps/place/?q=place_id:ChIJFWpVkco_rjsR901TxEo7bHA,part_372,2026-09-20 20:31:33
Hair essential unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79818 47552,N/A,4.7,,"Krishna Talkies Rd, above chattisgarh Garmin Bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar, Risali",21.1649259,81.33529229999999,ChIJd3ccfVwjKToRZ-xwIzWkaM4,https://www.google.com/maps/place/?q=place_id:ChIJd3ccfVwjKToRZ-xwIzWkaM4,part_372,2026-09-20 20:31:33
GALAXY PREMIUM SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93006 34808,https://galaxybhilai.in/,4.7,,"NEHRU NAGAR, Agrasen Chowk, below SONI TOWER, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2048855,81.322904,ChIJGfuHh_k9KToRgfA5C6wFOnM,https://www.google.com/maps/place/?q=place_id:ChIJGfuHh_k9KToRgfA5C6wFOnM,part_372,2026-09-20 20:31:33
Ashwini's Beauty Lab Saloon & Spa,Salon,Beauty Parlour,Beauty Parlour,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91081 33854,https://www.facebook.com/profile.php?id=61559836272760&mibextid=ZbWKwL,5.0,,"shop no 12 1st floor, New KSRTC, Bus Stand Rd, Siddapur, Karnataka 581355",796581,14.3466405,74.8933433,ChIJs3nKQbgJvDsRwduzxqzA9LU,https://www.google.com/maps/place/?q=place_id:ChIJs3nKQbgJvDsRwduzxqzA9LU,part_372,2026-09-20 20:31:33
SNS The Salon,Salon,Beauty Parlour,Beauty Parlour,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 62660 62173,https://instagram.com/snsthesalon?igshid=iv9xiamsucuc,4.6,,"number 1, Block number, Nehru Nagar West, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.202806199999998,81.3233767,ChIJ-a9WXCQ9KToR3vN6vi2dACo,https://www.google.com/maps/place/?q=place_id:ChIJ-a9WXCQ9KToR3vN6vi2dACo,part_372,2026-09-20 20:31:33
BEAU Salon Bhilai,Salon,Beauty Parlour,Beauty Parlour,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 788 421 1218,N/A,4.5,,"B S P MARKET, 78-A, BSP Market, Risali Sector, Bhilai, Chhattisgarh 490006","BSP Market, Risali Sector",21.168476599999998,81.3382243,ChIJX8hU9tU9KToR5-_qpw9BWgA,https://www.google.com/maps/place/?q=place_id:ChIJX8hU9tU9KToR5-_qpw9BWgA,part_372,2026-09-20 20:31:33
B Loungh1 salon & academy,Salon,Beauty Parlour,Beauty Parlour,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88787 98881,N/A,4.5,,"490/23, Seven Hills Complex, Above Axis Bank Krishna Talkies Road, Risali Rd, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635083,81.33538899999999,ChIJbzCCCKw8KToRjltyMYWhIrE,https://www.google.com/maps/place/?q=place_id:ChIJbzCCCKw8KToRjltyMYWhIrE,part_372,2026-09-20 20:31:33
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_372,2026-09-20 20:31:34
Elevate Salon & Makeup Academy,Salon,Barber shop,Barber shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 62683 05074,https://instagram.com/elevatesalonindia?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"2nd Floor, Above TCQ, Jai Hind Chowk, Smriti Nagar, Bhilai, Chhattisgarh 490020",796581,21.2134854,81.3169039,ChIJy54_oyk9KToRXfa-hIIfHjE,https://www.google.com/maps/place/?q=place_id:ChIJy54_oyk9KToRXfa-hIIfHjE,part_372,2026-09-20 20:31:34
