business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban solution & consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93781 90866,N/A,5.0,2.0,"Urban solution & consultancy, 796501, India",796501,21.0680074,82.7525294,ChIJ5W_N5ouVTTcRzf_DYWs3Qug,https://www.google.com/maps/place/?q=place_id:ChIJ5W_N5ouVTTcRzf_DYWs3Qug,part_372,2026-09-20 20:30:28
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99463 35007,http://www.edventuresa.com/,5.0,86.0,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_372,2026-09-20 20:30:28
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_372,2026-09-20 20:30:28
Amity Online - Study Abroad | Aizawl,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Mizoram Commerce Tower, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7307,92.7173,ChIJT5a7HnqVTTcRLKyI3bwr09I,https://www.google.com/maps/place/?q=place_id:ChIJT5a7HnqVTTcRLKyI3bwr09I,part_372,2026-09-20 20:30:28
EdNet Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Counselor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 11 4101 3225,https://www.ednetconsultants.com/,4.8,298.0,"2nd Floor, 261, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.551727699999997,77.26796759999999,ChIJr-QNvpDjDDkRVcCZkOO4R70,https://www.google.com/maps/place/?q=place_id:ChIJr-QNvpDjDDkRVcCZkOO4R70,part_372,2026-09-20 20:30:28
U-SCHOLAR INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 4933 356 922,http://www.uscholar.in/,4.9,198.0,"Trade Center, Municipal Bus stand, Junction, Kozhikode - Palakkad Hwy, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9770805,76.2214268,ChIJo9zVMAPNpzsR8-M7KASZRvU,https://www.google.com/maps/place/?q=place_id:ChIJo9zVMAPNpzsR8-M7KASZRvU,part_372,2026-09-20 20:30:29
Dileep’s Arkaiz,Educational Consultant,Educational consultant,Educational consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99950 33362,N/A,4.9,71.0,"Pearl Tower Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",796501,10.9767593,76.2198032,ChIJPXNtq8DNpzsRx0_ECx-qfJY,https://www.google.com/maps/place/?q=place_id:ChIJPXNtq8DNpzsRx0_ECx-qfJY,part_372,2026-09-20 20:30:29
Scholab,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 79025 25250,https://scholabedu.com/,4.9,142.0,"2ND FLOOR AYDISH TOWER, Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",796501,10.9885536,76.225647,ChIJr1jHbEDNpzsRTY4JVnObxBQ,https://www.google.com/maps/place/?q=place_id:ChIJr1jHbEDNpzsRTY4JVnObxBQ,part_372,2026-09-20 20:30:29
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90726 97999,http://globalstudylink.co.uk/,4.9,141.0,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_372,2026-09-20 20:30:29
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98478 99217,http://www.edsmartcareers.com/,4.9,29.0,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_372,2026-09-20 20:30:29
