business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97920 17494,N/A,5.0,,"Bauddh Nagar, Tirwaganj, Uttar Pradesh 209732",Bauddh Nagar,26.9619192,79.79107549999999,ChIJMTYopiVznjkRmmpU_3nAzoU,https://www.google.com/maps/place/?q=place_id:ChIJMTYopiVznjkRmmpU_3nAzoU,part_372,2026-09-20 20:19:54
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_372,2026-09-20 20:19:54
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",796184,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_372,2026-09-20 20:19:54
Aadil Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97803 69395,N/A,5.0,,"Sector 47C, 47C, Sector 47, Chandigarh, 160047","Sector 47C, 47C, Sector 47",30.6949117,76.77036,ChIJR5uh9q7tDzkRxX6VSVcLsgE,https://www.google.com/maps/place/?q=place_id:ChIJR5uh9q7tDzkRxX6VSVcLsgE,part_372,2026-09-20 20:19:54
SEVA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98980 17135,N/A,4.9,,"Makan No GF 101/489, AMAN CHOWK, Rakhial Rd, near Aman Masjid, Soni ni chali, Rakhial, Ahmedabad, Gujarat 380024","Soni ni chali, Rakhial",23.025958,72.629524,ChIJL2cTnfmHXjkREpub0z3XB1I,https://www.google.com/maps/place/?q=place_id:ChIJL2cTnfmHXjkREpub0z3XB1I,part_372,2026-09-20 20:19:54
Chandan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93276 20590,https://www.chandanmedicalstores.com/,4.4,,"Bhudarpura Rd, Mithila Society, Bhudarpura, Ambawadi, Ahmedabad, Gujarat 380006","Mithila Society, Bhudarpura, Ambawadi",23.0168738,72.5499458,ChIJAQNQguGEXjkR9cOBCwM9Lnw,https://www.google.com/maps/place/?q=place_id:ChIJAQNQguGEXjkR9cOBCwM9Lnw,part_372,2026-09-20 20:19:54
A to Z Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63932 75840,N/A,1.0,,"Jila aspatal ke pass, cold jasouli, new, Kannauj, Ritukala, Uttar Pradesh 209727",new,27.014563199999998,79.9396476,ChIJDRN0OABlnjkRSZu6jN1cLOc,https://www.google.com/maps/place/?q=place_id:ChIJDRN0OABlnjkRSZu6jN1cLOc,part_372,2026-09-20 20:19:54
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88788 00070,N/A,4.3,,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_372,2026-09-20 20:19:54
Geeta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99775 45999,N/A,4.7,,"Main Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2496784,81.6626247,ChIJ____v2ndKDoRO1hEqbfviRY,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ndKDoRO1hEqbfviRY,part_372,2026-09-20 20:19:54
ANMOL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98921 38449,N/A,3.5,,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",796184,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_372,2026-09-20 20:19:54
Vihaan Pharmacy Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82690 91453,https://www.vihaanpharmacy.com/,4.6,,"Kachna Rd, in front of Khamardhi, Geetanjali Colony, Shankar Nagar, Thana, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251038599999998,81.66742119999999,ChIJz8bLLPndKDoRIsWCCkCVBdA,https://www.google.com/maps/place/?q=place_id:ChIJz8bLLPndKDoRIsWCCkCVBdA,part_372,2026-09-20 20:19:54
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_372,2026-09-20 20:19:54
Service Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_372,2026-09-20 20:19:54
Zeel Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79847 25121,https://tapmo.me/zeel-medical-store,4.7,,"G 1,2,3,,4, Bhagvati Nagar, Bus Stop, Vijaynagar Highschool Rd, opp. Vijaynagar, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0605266,72.5579327,ChIJ07kYFVSFXjkRXYt4okeL7gM,https://www.google.com/maps/place/?q=place_id:ChIJ07kYFVSFXjkRXYt4okeL7gM,part_372,2026-09-20 20:19:54
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"20, Park Rd, opposite of Pataleshwara Mandir, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7453421,88.3716184,ChIJO1gDzK-b-DkRc_2YfQhh040,https://www.google.com/maps/place/?q=place_id:ChIJO1gDzK-b-DkRc_2YfQhh040,part_372,2026-09-20 20:19:54
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.7,,"2MQM+87C, 1St Main Rd, Kanaka Nagar, NRI Layout, Bengaluru, Karnataka 560113","Kanaka Nagar, NRI Layout",13.0383132,77.6831298,ChIJT7pulewQrjsR0c8rd1aEiSc,https://www.google.com/maps/place/?q=place_id:ChIJT7pulewQrjsR0c8rd1aEiSc,part_372,2026-09-20 20:19:54
C.M. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 487 236 2004,N/A,3.9,,"Pooyam Shopping Centre, Olari, Olarikkara, Kanjani Road, Keralam 680012",796184,10.5180779,76.184842,ChIJA8rCZ3PupzsRyaxjVbadTSU,https://www.google.com/maps/place/?q=place_id:ChIJA8rCZ3PupzsRyaxjVbadTSU,part_372,2026-09-20 20:19:54
Nav Durga Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99102 25565,N/A,4.2,,"Shop No. 1, K.H. No. 318/4, House No. 56, Neb Sarai, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5071554,77.19994299999999,ChIJsTG17-bhDDkRhsMJLJbqlGQ,https://www.google.com/maps/place/?q=place_id:ChIJsTG17-bhDDkRhsMJLJbqlGQ,part_372,2026-09-20 20:19:54
Sarvajanik Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74055 16114,N/A,4.6,,"Maharana Pratap Center, 26, Kagdivad road, opp. Ellisbridge Post Office, near SVP Hospital, Ellisbridge, Paldi, Ahmedabad, Gujarat 380006","Ellisbridge, Paldi",23.0188931,72.5698826,ChIJUWivCVWEXjkROMFtj3Nd1o8,https://www.google.com/maps/place/?q=place_id:ChIJUWivCVWEXjkROMFtj3Nd1o8,part_372,2026-09-20 20:19:54
Dayal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Blood testing service, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical laboratory, Medical supply store, Pathologist, Vitamin & supplements store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99151 99013,https://g.page/r/CRTs-9jJEWrWEBM/review,5.0,,"BOOTH No 14, Internal Rd Of 44/c, 44C, Sector 44, Chandigarh, 160047","44C, Sector 44",30.7113841,76.7537785,ChIJnz2n3IrtDzkRFOz72MkRatY,https://www.google.com/maps/place/?q=place_id:ChIJnz2n3IrtDzkRFOz72MkRatY,part_372,2026-09-20 20:19:54
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_372,2026-09-20 20:19:54
Sri Rama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95333 44402,N/A,4.9,55.0,"Naspuri's Colony, Nagepalli, Telangana 505212",Naspuri's Colony,18.63239,79.56140309999999,ChIJh7XiiwraMjoRmIb0vPg2PYQ,https://www.google.com/maps/place/?q=place_id:ChIJh7XiiwraMjoRmIb0vPg2PYQ,part_372,2026-09-20 20:19:54
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73177 40083,N/A,4.9,77.0,"Chhatwara Chowk, Chandeshwar, Azamgarh, Uttar Pradesh 276128",Chandeshwar,26.017180999999997,83.181725,ChIJKS4qTV-9kTkR_mbXTWgiRSM,https://www.google.com/maps/place/?q=place_id:ChIJKS4qTV-9kTkR_mbXTWgiRSM,part_372,2026-09-20 20:19:54
