business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhu Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88268 98985,http://www.prabhumoneytransfer.co.in/,4.6,,"Flat No. 207, 2nd Floor, Akashdeep Building, 26 A, Barakhamba Road Connaught Place, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.631024699999998,77.22392099999999,ChIJC6xoSDH9DDkR4841gPWzwHE,https://www.google.com/maps/place/?q=place_id:ChIJC6xoSDH9DDkR4841gPWzwHE,part_372,2026-09-20 20:41:22
E SEVA ONLINE PORTAL,Money Transfer and Forex,Money transfer service,Money transfer service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,,"Akkaparaba perinthalmanna road malapuram, Perinthalmanna, Keralam 679325",797101,11.0535996,76.2302029,ChIJsycx9-MypjsRAjrn8ZfvckU,https://www.google.com/maps/place/?q=place_id:ChIJsycx9-MypjsRAjrn8ZfvckU,part_372,2026-09-20 20:41:22
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_372,2026-09-20 20:41:22
DUBAI MONEY CENTRE,Money Transfer and Forex,Money transfer service,Money transfer service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98852 89922,N/A,3.8,,"QWQ8+P4X, YAWAR ROAD, NH 63, Puranipet, Jagtial, Telangana 505327","Arvind Nagar, Puranipet",18.7893665,78.9153535,ChIJXe5TTpITzTsRH3m2iSxmwlY,https://www.google.com/maps/place/?q=place_id:ChIJXe5TTpITzTsRH3m2iSxmwlY,part_372,2026-09-20 20:41:22
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 63640 01001,http://www.moneyhop.co/,4.5,505.0,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_372,2026-09-20 20:41:23
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,885.0,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_372,2026-09-20 20:41:23
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90990 91322,N/A,4.9,121.0,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_372,2026-09-20 20:41:23
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93616 48881,http://www.akrforex.com/,4.9,,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_372,2026-09-20 20:41:24
Kardam Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 182 624 2369,N/A,4.7,10.0,"3HVV+77G, NAYA BAZAR, near MALTI SWEET SHOP, Nurmahal, Punjab 144039",797101,31.093181899999998,75.5932076,ChIJ4Rp4P5lmGjkRLVlqf5LTkWU,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp4P5lmGjkRLVlqf5LTkWU,part_372,2026-09-20 20:41:24
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,10783.0,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_372,2026-09-20 20:41:24
Bittu Money Changer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90419 31619,N/A,4.0,2.0,"8HHG+FQ8, Saidan Gate, Ali Mohalla, Jalandhar, Punjab 144001","Saidan Gate, Ali Mohalla",31.328671999999997,75.5769521,ChIJVVVVlYBaGjkRhW0MdIBNTy4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRhW0MdIBNTy4,part_372,2026-09-20 20:41:24
