business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalrinmawia,Furniture Showroom,Sofa store,Sofa store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"Champhai, Mizoram 796370",796181,23.291328699999998,93.0932857,ChIJ6XOPWvoBTTcR8d7kKnTWa6c,https://www.google.com/maps/place/?q=place_id:ChIJ6XOPWvoBTTcR8d7kKnTWa6c,part_372,2026-09-20 20:19:24
"Interio by Godrej - Furniture & Mattress Store in Sikulpuikawm, Aizawl",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91679 90294,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-sikulpuikawm-aizawl-m-d-enterprise-home-furniture-shop-sikulpuikawm-aizawl-285131/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No D 57, Republic Rd, Mission Veng, Sikulpuikawn, Republic Veng, Aizawl, Mizoram 796001","Mission Veng, Sikulpuikawn, Republic Veng",23.7171262,92.7192847,ChIJ2xMFDLWUTTcRj7Iq9yns0kg,https://www.google.com/maps/place/?q=place_id:ChIJ2xMFDLWUTTcRj7Iq9yns0kg,part_372,2026-09-20 20:19:24
Chenpui In,Furniture Showroom,Furniture store,Furniture store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRMW+XF4, central west, Baktawng, Mizoram 796161",central west,23.5349765,92.8460814,ChIJ7wP6bgCjTTcRezUzm92pBk0,https://www.google.com/maps/place/?q=place_id:ChIJ7wP6bgCjTTcRezUzm92pBk0,part_372,2026-09-20 20:19:24
Pu Chhuanthara building & furniture work shop,Furniture Showroom,Millwork shop,Millwork shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRPV+8X8, Hualtu, Baktawng, Mizoram 796161",796181,23.5356736,92.8453322,ChIJBVfeOgCjTTcRzhK5U4r2X4A,https://www.google.com/maps/place/?q=place_id:ChIJBVfeOgCjTTcRzhK5U4r2X4A,part_372,2026-09-20 20:19:24
Home Shoppe,Furniture Showroom,Furniture accessories,Furniture accessories,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90894 22620,http://homeshoppe.com/,,,"near mercy hospital, College Peng, New Serchhip, Serchhip, Mizoram 796181","College Peng, New Serchhip",23.3358784,92.8548369,ChIJi5-45ZMLTTcRqXWLO-heA1E,https://www.google.com/maps/place/?q=place_id:ChIJi5-45ZMLTTcRqXWLO-heA1E,part_372,2026-09-20 20:19:24
Lalthanpuia's house,Furniture Showroom,Furniture store,Furniture store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"GRPV+CWQ, Baktawng, Mizoram 796161",796181,23.536087499999997,92.84485939999999,ChIJufhtOACjTTcRokyapyBlF78,https://www.google.com/maps/place/?q=place_id:ChIJufhtOACjTTcRokyapyBlF78,part_372,2026-09-20 20:19:24
Dingtei Store,Furniture Showroom,Mattress store,"Mattress store, Home goods store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96153 30960,N/A,5.0,,"Bazar Veng, College Peng, New Serchhip, Serchhip, Mizoram 796181","College Peng, New Serchhip",23.3364592,92.854788,ChIJ_Sh1szsLTTcRsxrTEOeH-AI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sh1szsLTTcRsxrTEOeH-AI,part_372,2026-09-20 20:19:24
𝙻𝚊𝚕𝚛𝚎𝚖𝚝𝚑𝚊𝚗𝚐𝚊 𝚟𝚊𝚛𝚝𝚎 𝚑𝚘𝚞𝚜𝚎,Furniture Showroom,Furniture store,Furniture store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GRPV+MP8, Baktawng, Mizoram 796161",796181,23.536660299999998,92.84433039999999,ChIJ2zqtFgCjTTcRSdkrvjgR8Lk,https://www.google.com/maps/place/?q=place_id:ChIJ2zqtFgCjTTcRSdkrvjgR8Lk,part_372,2026-09-20 20:19:24
Durian Furniture - Aizawl - Chaltlang,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 72268 78335,https://www.durian.in/store/furniture-store-in-aizawl,4.4,,"Dawrkawn, Mt Carmel School, Road, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748881599999997,92.72059139999999,ChIJQ4oWX7vrTTcR1DRgFQZB6Hw,https://www.google.com/maps/place/?q=place_id:ChIJQ4oWX7vrTTcR1DRgFQZB6Hw,part_372,2026-09-20 20:19:24
LRS ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98620 35443,N/A,4.5,,"Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.5169297,93.18878699999999,ChIJJ2wm3JJRTDcRRrdUO4U7yl0,https://www.google.com/maps/place/?q=place_id:ChIJJ2wm3JJRTDcRRrdUO4U7yl0,part_372,2026-09-20 20:19:24
