business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dengson Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96153 32136,N/A,4.8,,"near zbawk north yma library bul, beraw veng, Aizawl, Mizoram 796017",796181,23.7385804,92.7493363,ChIJ6Z8R_1yVTTcRdKY0g2wUSfY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8R_1yVTTcRdKY0g2wUSfY,part_372,2026-09-20 20:19:13
T&H Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93831 01952,N/A,5.0,,"Saitual, Mizoram 796261",796181,23.6901425,92.96393169999999,ChIJmyy3eAC3TTcRMtjSCC97ga4,https://www.google.com/maps/place/?q=place_id:ChIJmyy3eAC3TTcRMtjSCC97ga4,part_372,2026-09-20 20:19:13
TRAVIS PHARMACY & LABORATORY,24 Hour Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"7QJF+4C8, Thenzawl, Mizoram 796186",796181,23.2802778,92.7735895,ChIJjQWIdQB1TTcRx07SwmGJ5F4,https://www.google.com/maps/place/?q=place_id:ChIJjQWIdQB1TTcRx07SwmGJ5F4,part_372,2026-09-20 20:19:13
Mapuii Damdawi Zawrhna,24 Hour Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98633 60875,N/A,5.0,,"Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.74467,92.72481479999999,ChIJiQf5OzXrTTcRkdr7gWTGr8s,https://www.google.com/maps/place/?q=place_id:ChIJiQf5OzXrTTcRkdr7gWTGr8s,part_372,2026-09-20 20:19:13
Life 'N' Care Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.8,,"PPJ8+8XW, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730867699999997,92.71744749999999,ChIJPVa4M7aUTTcR-MuQzLL4YCE,https://www.google.com/maps/place/?q=place_id:ChIJPVa4M7aUTTcR-MuQzLL4YCE,part_372,2026-09-20 20:19:13
HOPE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98626 72681,N/A,5.0,,"Hope Pharmacy, Chhim Veng, Saitual, Aizawl, Mizoram 796261",Chhim Veng,23.681832099999998,92.96252199999999,ChIJ1zwf_gu3TTcR6JRKTM-bQjo,https://www.google.com/maps/place/?q=place_id:ChIJ1zwf_gu3TTcR6JRKTM-bQjo,part_372,2026-09-20 20:19:13
"Nazareth Drug Store, Keifang",24 Hour Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87874 83437,N/A,,,"MX96+5H9 Keifang, Dawrkawn, Aizawl road, Mizoram 796261",796181,23.6679195,92.9615534,ChIJCdur_KS3TTcRlUK4DyZwPwQ,https://www.google.com/maps/place/?q=place_id:ChIJCdur_KS3TTcRlUK4DyZwPwQ,part_372,2026-09-20 20:19:13
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",796181,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_372,2026-09-20 20:19:13
EMY drugs store,24 Hour Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.4,,"PPJ8+QRF, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7319459,92.7170474,ChIJG1d_P7aUTTcR8OSrPbstIts,https://www.google.com/maps/place/?q=place_id:ChIJG1d_P7aUTTcR8OSrPbstIts,part_372,2026-09-20 20:19:13
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.0,,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_372,2026-09-20 20:19:13
