business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95124 60712,N/A,3.7,3.0,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",796901,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_372,2026-09-20 20:37:14
Thianga,Civil Contractor and Builder,Home builder,Home builder,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"84RX+R94, Siata, Mizoram 796901",796901,22.3418132,93.1483059,ChIJbV-0TwAnszARrqbjlmVIBv8,https://www.google.com/maps/place/?q=place_id:ChIJbV-0TwAnszARrqbjlmVIBv8,part_372,2026-09-20 20:37:14
Sentetfianh,Civil Contractor and Builder,Home builder,Home builder,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"P27X+476, Sentetfiang, Mizoram 796901",796901,22.712787499999997,93.0481525,ChIJv4R5egApTTcR0A_3X3Uiwj0,https://www.google.com/maps/place/?q=place_id:ChIJv4R5egApTTcR0A_3X3Uiwj0,part_372,2026-09-20 20:37:14
Kumawat Construction Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Plot No - A-87, Vardhman Nagar A Main Rd, Padmavti Colony, Nirman Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Padmavti Colony, Nirman Nagar, Mansarovar",26.8824337,75.7519401,ChIJ8____vC0bTkRry_4VN7kA64,https://www.google.com/maps/place/?q=place_id:ChIJ8____vC0bTkRry_4VN7kA64,part_372,2026-09-20 20:37:14
KDA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 84397 78175,http://www.kdaconstructions.com/,5.0,,"Sai Kapil complex, opposite Bharat petrol pump, near Mukhani, Mukhani Chouraha, chauraha, Haldwani, Uttarakhand 263139","Mukhani Chouraha, chauraha",29.2179003,79.51850979999999,ChIJNVq5rd6boDkRawP2SUxMW_Q,https://www.google.com/maps/place/?q=place_id:ChIJNVq5rd6boDkRawP2SUxMW_Q,part_372,2026-09-20 20:37:15
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 75091 00009,https://ssconstructions.vercel.app/,5.0,20.0,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_372,2026-09-20 20:37:15
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 83196 11678,https://automsg.in/8319611678-2/,5.0,6.0,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_372,2026-09-20 20:37:15
RSA Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 77142 63888,http://rsainfra.in/,3.7,20.0,"6MW9+JGX, Shri Shyam Tower Avanti Vihar Road, Main Road, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246619,81.6688468,ChIJX_vRVRXdKDoRSjF2njPENwE,https://www.google.com/maps/place/?q=place_id:ChIJX_vRVRXdKDoRSjF2njPENwE,part_372,2026-09-20 20:37:15
Shiv Shakti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"Shiv Shakti Construction, Ring Rd Number 2, Gogaon, Raipur, Chhattisgarh 492099",Gogaon,21.2776826,81.6015058,ChIJOfrYnLLgKDoRLSCXTSe9U7g,https://www.google.com/maps/place/?q=place_id:ChIJOfrYnLLgKDoRLSCXTSe9U7g,part_372,2026-09-20 20:37:15
Almega Surface Coats LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.4,,"Uluberia - Amta Rd, Haridaspur, Serpur, West Bengal 711401",796901,22.543426,88.055218,ChIJCdVZZR6DAjoRD2oPOn1eVp8,https://www.google.com/maps/place/?q=place_id:ChIJCdVZZR6DAjoRD2oPOn1eVp8,part_372,2026-09-20 20:37:15
