business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Highway dhaba , Amrajan Opposite Bharat Petroleum.",Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,59.0,"NH 129, Sukhanjan, Assam 782480",797099,26.0397777,93.76103789999999,ChIJNSVWgHV1RjcRppdYcxN2038,https://www.google.com/maps/place/?q=place_id:ChIJNSVWgHV1RjcRppdYcxN2038,part_372,2026-09-20 20:40:25
Highway king,Dhaba and Highway Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,60.0,"9377+W48, Tetari, Bihar 853204",797099,25.3647875,87.06282809999999,ChIJ22eGSAA78DkR_QWhN04c1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ22eGSAA78DkR_QWhN04c1FQ,part_372,2026-09-20 20:40:25
MAILA HOTEL(Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70027 71245,N/A,3.9,339.0,"NH-39, Barpathar, Assam 785602",797099,26.274969799999997,93.8498573,ChIJJZRN2XV8RjcRZq4UlfDmtsY,https://www.google.com/maps/place/?q=place_id:ChIJJZRN2XV8RjcRZq4UlfDmtsY,part_372,2026-09-20 20:40:25
Rangajan highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70022 37694,N/A,4.7,3.0,"Shop No -75 . GD Road Rangajan, Salmoratup, Golaghat, Assam 785702",797099,26.4916816,93.9222667,ChIJL4Nwqj6PRjcRmb7onBj5Yw0,https://www.google.com/maps/place/?q=place_id:ChIJL4Nwqj6PRjcRmb7onBj5Yw0,part_372,2026-09-20 20:40:25
Sanjib Hazarika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88766 66838,N/A,4.4,18.0,"Rangajan, Dhulia Gaon, Assam 785702",797099,26.516938399999997,93.9041065,ChIJVWMVjmaFRjcR1AWIk5F_mPc,https://www.google.com/maps/place/?q=place_id:ChIJVWMVjmaFRjcR1AWIk5F_mPc,part_372,2026-09-20 20:40:25
NH 39 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.5,12.0,"Sarthe Takbi, Assam 785602",797099,26.271655499999998,93.8481092,ChIJSZdNTBl7RjcRbZ7IeX9d2rQ,https://www.google.com/maps/place/?q=place_id:ChIJSZdNTBl7RjcRbZ7IeX9d2rQ,part_372,2026-09-20 20:40:25
Zaaika Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94011 18111,N/A,4.4,198.0,"NH 129, near Royal Enfield Fisherypar, Bokajan, Sukhanjan, Assam 782490",797099,26.015677999999998,93.76459229999999,ChIJAev3W0B1RjcR5IyoihL6q3c,https://www.google.com/maps/place/?q=place_id:ChIJAev3W0B1RjcR5IyoihL6q3c,part_372,2026-09-20 20:40:25
Gogoi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,13.0,"FW9H+V2F, NH 129, Abhoipuria Gaon, Kuruka, Assam 785702",797099,26.469699,93.92755849999999,ChIJsWaFo9qPRjcRD0SkcqDIWXg,https://www.google.com/maps/place/?q=place_id:ChIJsWaFo9qPRjcRD0SkcqDIWXg,part_372,2026-09-20 20:40:25
Maihang Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.8,62.0,"2QV7+JFR, NH 129, Sukhanjan, Assam 782480",797099,26.0441164,93.76365129999999,ChIJTV-7ejt1RjcRmNK0dpRP_Co,https://www.google.com/maps/place/?q=place_id:ChIJTV-7ejt1RjcRmNK0dpRP_Co,part_372,2026-09-20 20:40:25
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,1847.0,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_372,2026-09-20 20:40:26
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.2,156.0,"947W+V4W, Dumra, Bihar 804451",797099,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_372,2026-09-20 20:40:26
Pappu dhaba the family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76673 71972,N/A,4.7,56.0,"NH30, Karmali Chowk, Paijawa, Patna, Bihar 800009","Karmali Chowk, Paijawa",25.5759519,85.2289976,ChIJ2wA3C6ih8jkRKuo5pmPP1i4,https://www.google.com/maps/place/?q=place_id:ChIJ2wA3C6ih8jkRKuo5pmPP1i4,part_372,2026-09-20 20:40:26
RG Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75768 03986,N/A,4.0,279.0,"6946+5PQ, Namrup - Ushapur Rd, Namrup, Nagamati Kheremia Gaon, Assam 786623",797099,27.2054543,95.3618723,ChIJdeewcTNJPzcR7FwZIQkvc3s,https://www.google.com/maps/place/?q=place_id:ChIJdeewcTNJPzcR7FwZIQkvc3s,part_372,2026-09-20 20:40:26
MOTEL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70021 00855,N/A,3.8,729.0,"DIBRUGARH,LAHOWAL, Dibrugarh, Assam 786012",797099,27.4555807,95.00970389999999,ChIJ6x8HF9ehQDcRfneKktbNVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x8HF9ehQDcRfneKktbNVQQ,part_372,2026-09-20 20:40:26
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88603 63413,N/A,4.0,2388.0,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_372,2026-09-20 20:40:26
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bakery and Cake Shop, Sweet shop, Family restaurant, Hotel",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75499 38362,http://shantidhaba.ezoshop.in/,3.8,634.0,"31, National Highway, Auliabad, Jhandapur East, Narayanpur, Bihar 853201",Auliabad,25.404921899999998,86.94830879999999,ChIJz2YeAfUz8DkRAFX6BMPDhEk,https://www.google.com/maps/place/?q=place_id:ChIJz2YeAfUz8DkRAFX6BMPDhEk,part_372,2026-09-20 20:40:26
Munna bhai ka dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"J374+JP3, Gola Rd, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6140075,85.0568448,ChIJTzSPNwBX7TkR8w17ynQw17g,https://www.google.com/maps/place/?q=place_id:ChIJTzSPNwBX7TkR8w17ynQw17g,part_372,2026-09-20 20:40:27
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95707 09999,N/A,3.9,,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_372,2026-09-20 20:40:27
HIGHWAY MASALA KING,Dhaba and Highway Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"moujama kothi, s c, b road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2559808,86.9855699,ChIJ5cs9BgM38DkRzi47nCW25Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5cs9BgM38DkRzi47nCW25Y4,part_372,2026-09-20 20:40:27
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70702 23059,N/A,4.0,,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_372,2026-09-20 20:40:27
