business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Diagnostic Hub,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95580 00707,http://divinediagnostichub.com/,4.7,2196.0,"सिग्मा आइकन, 1 101, NH228, opp. Medilink Hospital, near Jain Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0170527,72.5298414,ChIJncOejHaFXjkRFFVpn8bAxsg,https://www.google.com/maps/place/?q=place_id:ChIJncOejHaFXjkRFFVpn8bAxsg,part_372,2026-09-20 20:22:03
Global Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95424 53042,http://globaldiagnosticsindia.com/,4.7,154.0,"Opp:Radhika Rayudu Specialty Hospital Gunturuvari Thota, 13-4-12/A, 3rd line, New Road, Kothapeta, Guntur, Andhra Pradesh 522001","Gunturvari Thota, Kothapeta",16.2961769,80.4527185,ChIJdz0b8kp1SjoRxgOhZMw_hLk,https://www.google.com/maps/place/?q=place_id:ChIJdz0b8kp1SjoRxgOhZMw_hLk,part_372,2026-09-20 20:22:03
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_372,2026-09-20 20:22:03
Divine Health Care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63966 66818,https://divine-healthcare.in/,4.9,561.0,"6G48+FGJ, ITI Dhanmill Rd, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.2062051,79.51625469999999,ChIJqdggAwCboDkRNfn6ZvPg79Y,https://www.google.com/maps/place/?q=place_id:ChIJqdggAwCboDkRNfn6ZvPg79Y,part_372,2026-09-20 20:22:03
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 11 1213,http://www.healthchek.in/,4.9,200.0,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_372,2026-09-20 20:22:03
Negen Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87904 90999,https://www.negendiagnostics.com/,4.9,13.0,"12-1-77, Sanakkayala Factory Rd, near Kanumuri Hospital, Donka Road, Kothapeta, Guntur, Andhra Pradesh 522001","Donka Road, Kothapeta",16.3021152,80.44901209999999,ChIJmyqQU2t1SjoRtadXT0tzjj0,https://www.google.com/maps/place/?q=place_id:ChIJmyqQU2t1SjoRtadXT0tzjj0,part_372,2026-09-20 20:22:03
MAXCARE DIAGNOSTIC AND ONCO RESEARCH CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83830 61047,https://maxcarepathology.com/,4.9,689.0,"Heera Nagar, near MILAN SWEETS, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2144092,79.5172855,ChIJJ0JW57eboDkRZ9Y7U2E86TQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0JW57eboDkRZ9Y7U2E86TQ,part_372,2026-09-20 20:22:03
Radiscan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 2764 2090,http://radiscan.com/,3.4,303.0,"Akhbar Nagar, Akbar Nagar Rd, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0658855,72.56243049999999,ChIJq6qq13uDXjkR77sM1srwwuM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq13uDXjkR77sM1srwwuM,part_372,2026-09-20 20:22:03
Vardan Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.1,16.0,"Delhi Rd, opposite Springfield School, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8320434,78.74329639999999,ChIJiboaImD9CjkRQdj9Pj8nHdc,https://www.google.com/maps/place/?q=place_id:ChIJiboaImD9CjkRQdj9Pj8nHdc,part_372,2026-09-20 20:22:03
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,707.0,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_372,2026-09-20 20:22:03
