business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.Chakha,Doctors,Family practice physician,Family practice physician,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXQG+GQW, Bara Bazar, A.Chakha, Siaha, Mizoram 796901","Bara Bazar, A.Chakha",22.4888715,92.97695709999999,ChIJWWZFWgDRsjAR9M1at_3jGwY,https://www.google.com/maps/place/?q=place_id:ChIJWWZFWgDRsjAR9M1at_3jGwY,part_372,2026-09-20 20:37:06
Dr. K. Beizawzi's house,Doctors,Housing society,Housing society,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,3.0,"64Q3+2CQ, Mawhre Chapui Road, Mawhro, Mizoram 796901",796901,22.2375927,93.1036203,ChIJZ_DsENQhszARRPg5EjKgosE,https://www.google.com/maps/place/?q=place_id:ChIJZ_DsENQhszARRPg5EjKgosE,part_372,2026-09-20 20:37:06
Dr. C. Hmingthansanga,Doctors,Housing complex,Housing complex,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.0,2.0,"210, Siaha, Mizoram 796901",796901,22.4861,92.98833599999999,ChIJ-_4dDADRsjARUhFs-091IBs,https://www.google.com/maps/place/?q=place_id:ChIJ-_4dDADRsjARUhFs-091IBs,part_372,2026-09-20 20:37:06
Dr S Hrachu's house,Doctors,Housing complex,Housing complex,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,3.0,1.0,"FXVM+RWC, NH502, Siaha, Mizoram 796901",796901,22.4945517,92.98476749999999,ChIJOycAnY7RsjAR1cCBk5X4iQw,https://www.google.com/maps/place/?q=place_id:ChIJOycAnY7RsjAR1cCBk5X4iQw,part_372,2026-09-20 20:37:06
Dr. S. Hrachu Tliata,Doctors,Pharmacy,Pharmacy,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,5.0,1.0,"FXVM+MP5, Unnamed Road, Siaha, Mizoram 796901",796901,22.4941387,92.9843492,ChIJgfnMfQPRsjARzA3d0tHTGgU,https://www.google.com/maps/place/?q=place_id:ChIJgfnMfQPRsjARzA3d0tHTGgU,part_372,2026-09-20 20:37:06
Dr B Vanlalruala Residence,Doctors,Apartment building,Apartment building,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"FXVM+V67, Siaha, Mizoram 796901",796901,22.4946508,92.98305549999999,ChIJhWJdHADRsjARndrWDy0at0g,https://www.google.com/maps/place/?q=place_id:ChIJhWJdHADRsjARndrWDy0at0g,part_372,2026-09-20 20:37:06
Rev.Dr.T.Tumsanga,Doctors,Housing complex,Housing complex,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,,,"236, New Colony, Siaha, Mizoram 796901",New Colony,22.4902397,92.9835193,ChIJW6gsWgDRsjARcFXf2QqD3xw,https://www.google.com/maps/place/?q=place_id:ChIJW6gsWgDRsjARcFXf2QqD3xw,part_372,2026-09-20 20:37:06
Dr. Abhijeet Sharan - Internal Medicine Doctor || Best Physician in Siliguri,Doctors,Doctor,"Doctor, Diabetologist, Rheumatologist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 6295 279 696,https://www.drabhijeetsharan.com/,4.9,,"Hill Cart Rd, below IOB, beside Bajla Emporium, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7165888,88.4222963,ChIJw5rjBnJB5DkRE85F8aU709Q,https://www.google.com/maps/place/?q=place_id:ChIJw5rjBnJB5DkRE85F8aU709Q,part_372,2026-09-20 20:37:06
Dr Karan Joshi,Doctors,Internist,Internist,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.8,,"Care of Nivriti Medical and Dental Clinic, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7703326,88.41803759999999,ChIJtbkpKLBB5DkR1aoeOmZp-BI,https://www.google.com/maps/place/?q=place_id:ChIJtbkpKLBB5DkR1aoeOmZp-BI,part_372,2026-09-20 20:37:06
Dr.Sirshendu Pal,Doctors,Diabetologist,Diabetologist,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98517 74287,N/A,4.9,9.0,"Nivedita Market, Kachari Road, opp. Siliguri Dist Hospital, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723267,88.42593409999999,ChIJ23gstcdB5DkRh9xyTr8HEVo,https://www.google.com/maps/place/?q=place_id:ChIJ23gstcdB5DkRh9xyTr8HEVo,part_372,2026-09-20 20:37:06
