business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4U Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70677 77750,N/A,4.9,955.0,"Indian coffee house, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2061889,81.3520685,ChIJUVVFDtgiKToRZby8YaDJnAI,https://www.google.com/maps/place/?q=place_id:ChIJUVVFDtgiKToRZby8YaDJnAI,part_372,2026-09-20 20:36:08
ADDICTED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88120 70707,https://www.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.3,154.0,"2V49+4X8, Pub dhaniram pather, Thakurbari Rd, Hojai, Assam 782435",796810,26.0064808,92.868324,ChIJ1zup-rFsRTcRLjNjc5iqfAk,https://www.google.com/maps/place/?q=place_id:ChIJ1zup-rFsRTcRLjNjc5iqfAk,part_372,2026-09-20 20:36:08
Harsh Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96910 75458,N/A,4.9,405.0,"Beside Manas Medical, Maharaja Chowk, Adarsh Nagar, Padmanabhpur, Durg, Chhattisgarh 491001",796810,21.1736045,81.29412339999999,ChIJfSUfCxg9KToRO99IkihpnE4,https://www.google.com/maps/place/?q=place_id:ChIJfSUfCxg9KToRO99IkihpnE4,part_372,2026-09-20 20:36:08
The Clown Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88393 01628,https://tattoo-studio-websit-bucp.bolt.host/,4.9,256.0,"Shop no.2, petrol pump, Raipur Naka - Smriti Nagar Rd, beside ambika fuels, near smriti nagar, Durg Padmanabhpur, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.2101884,81.3162066,ChIJe8jdO8k8KToRRllRQ5yIqH8,https://www.google.com/maps/place/?q=place_id:ChIJe8jdO8k8KToRRllRQ5yIqH8,part_372,2026-09-20 20:36:08
Dev Tattoo Studio Ratlam,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 79873 57936,N/A,4.5,121.0,"2end Floor, Stadiam market, Front of girls college, Do Batti Rd, near ics coffee shop, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3319044,75.0460793,ChIJZX_P6aT-YzkRlzRShdQ4ShM,https://www.google.com/maps/place/?q=place_id:ChIJZX_P6aT-YzkRlzRShdQ4ShM,part_372,2026-09-20 20:36:08
Ten X Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94214 73545,https://www.facebook.com/profile.php?id=100090378159007&mibextid=ZbWKwL,4.8,,"Shop no.5, girl's Highschool, Gargoti - Kolhapur Rd, opp. Kalmba, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6616794,74.20914069999999,ChIJvVN4yPBVwDsRC31DU1v6nBs,https://www.google.com/maps/place/?q=place_id:ChIJvVN4yPBVwDsRC31DU1v6nBs,part_372,2026-09-20 20:36:09
Neha _Tattoo _Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 86682 83871,https://www.instagram.com/neha_tattoo_khopoli?igsh=b2tvbDI5aHJvcmF4,5.0,,"1st floor, Arihant Towers, railway Station, opp. Khopoli, Laxminagar, Khopoli, Maharashtra 410203",Laxminagar,18.788674699999998,73.3449772,ChIJuW12GGoH6DsRccG9vCmNheI,https://www.google.com/maps/place/?q=place_id:ChIJuW12GGoH6DsRccG9vCmNheI,part_372,2026-09-20 20:36:09
AnandTattooStudio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77372 25445,https://www.instagram.com/anandtattoo__/,5.0,,"opp. Govt. S.D.Collage, near Sai Baba Temple, Krishna Colony, Beawar, Rajasthan 305901",Krishna Colony,26.0939324,74.3104292,ChIJ_bbcypd3aTkRwTjvryBqo4s,https://www.google.com/maps/place/?q=place_id:ChIJ_bbcypd3aTkRwTjvryBqo4s,part_372,2026-09-20 20:36:09
John Tattoo Studio-Best Tattoo Artist in Meerut,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 87558 92777,http://johntattooz.in/,4.8,,"Shop No. 272 First Floor, Super Complex, Abu Ln, near Delhi Chole Bhature, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9966406,77.6999737,ChIJiTonJgdlDDkRTVbq-6Z1oCs,https://www.google.com/maps/place/?q=place_id:ChIJiTonJgdlDDkRTVbq-6Z1oCs,part_372,2026-09-20 20:36:09
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 75170 40405,N/A,5.0,,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",796810,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_372,2026-09-20 20:36:09
Soul Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 85049 29224,N/A,5.0,,"near shubham clinic, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4910045,74.62736819999999,ChIJ6zPkNgjnazkRyxG_o6NmDCg,https://www.google.com/maps/place/?q=place_id:ChIJ6zPkNgjnazkRyxG_o6NmDCg,part_372,2026-09-20 20:36:09
