business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hills Spa & Unisex Salon,Salon,Spa,Spa,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://thehillsspa.com/,5.0,,"Shop No. 2 2nd Floor, Times Square Building, Ward No. 43, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.744420299999998,88.43630019999999,ChIJ9WthsIZB5DkRcOm2JXx7PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WthsIZB5DkRcOm2JXx7PDQ,part_372,2026-09-20 20:24:46
Terysa's beauty parlour,Salon,Hair salon,Hair salon,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,,"37HW+Q2X, Mual Veng, Farkawn, Mizoram 796320",Mual Veng,23.079485899999998,93.29510619999999,ChIJ7yyRGADvTDcR_jaLQlW51Oo,https://www.google.com/maps/place/?q=place_id:ChIJ7yyRGADvTDcR_jaLQlW51Oo,part_372,2026-09-20 20:24:46
Dreamerz Look Beauty Academy Salon,Salon,Make-up artist,"Make-up artist, Hair transplantation clinic, Nail salon, Skin care clinic, Hairdresser",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98784 90178,N/A,4.9,453.0,"Railway Rd, Gandhi Nagar Mohalla, Banga Rural, Banga, Punjab 144505",Gandhi Nagar Mohalla,31.1827725,75.9973569,ChIJ1cMAK4GUGjkR8_D3F1-NHE4,https://www.google.com/maps/place/?q=place_id:ChIJ1cMAK4GUGjkR8_D3F1-NHE4,part_372,2026-09-20 20:24:47
Mahtab Hair Desires,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Eyelash salon, Hair extension technician, Hair extensions supplier, Hair replacement service, Make-up artist, Permanent make-up clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99151 76007,https://mhdsalon.in/,4.8,261.0,"SCO-21, II-FLOOR, INFINITY BUILDING, opp. गीता मंदिर, Model Town, Jalandhar, Punjab 144001",Model Town,31.308603599999998,75.5819403,ChIJ7abw57pbGjkRpQp4IjBmtAI,https://www.google.com/maps/place/?q=place_id:ChIJ7abw57pbGjkRpQp4IjBmtAI,part_372,2026-09-20 20:24:47
Turtle Hair lounge Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 72767 20218,N/A,4.7,276.0,"London street jaitala road agne layout swalambi nagar, beside reliance smart point and dzo lounge, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1051569,79.05060519999999,ChIJs1C-vGO_1DsRvrFDAIhWLL8,https://www.google.com/maps/place/?q=place_id:ChIJs1C-vGO_1DsRvrFDAIhWLL8,part_372,2026-09-20 20:24:47
Priya Makeover Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97569 27110,http://www.priyamakeover.online/,5.0,343.0,"Vishnu Complex, Super Market, Bara Bazaar Rd, Bhram Bazaar, Chandausi, Uttar Pradesh 244412",Bhram Bazaar,28.4488003,78.7819725,ChIJZ85uCqnbCjkRxc0LE3J5BYE,https://www.google.com/maps/place/?q=place_id:ChIJZ85uCqnbCjkRxc0LE3J5BYE,part_372,2026-09-20 20:24:47
Shine N Glow Unisex Salon (SNG Chamba),Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88942 21777,https://shinenglow.netlify.app/,4.6,55.0,"2nd floor, puri medical store, Airwan, Himachal Pradesh 176310",796320,32.694818,76.04039449999999,ChIJHSeU00W9HDkRFBT_Nio9D7g,https://www.google.com/maps/place/?q=place_id:ChIJHSeU00W9HDkRFBT_Nio9D7g,part_372,2026-09-20 20:24:47
cut & scissors beauty parlour,Salon,Beauty Parlour,Beauty Parlour,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,767.0,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_372,2026-09-20 20:24:47
Gaganpreet makeup studio,Salon,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98771 59455,https://www.facebook.com/profile.php?id=100087995648723&mibextid=LQQJ4d,5.0,1983.0,"248 Avas Vikas, Munsif Rd, Gurunanak Colony, Chandausi, Uttar Pradesh 244412",Gurunanak Colony,28.4564566,78.7759305,ChIJXccE0bXbCjkR2c0a37KFnmw,https://www.google.com/maps/place/?q=place_id:ChIJXccE0bXbCjkR2c0a37KFnmw,part_372,2026-09-20 20:24:47
Tarun Hair Studio,Salon,Hair salon,Hair salon,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76969 27839,https://tarunhairstudio.com/,4.9,355.0,"Nikku Park Rd, Model Town, Jalandhar, Punjab 144001",Model Town,31.3075966,75.5790823,ChIJc_imaABbGjkRVOaWcXFK0ig,https://www.google.com/maps/place/?q=place_id:ChIJc_imaABbGjkRVOaWcXFK0ig,part_372,2026-09-20 20:24:47
