business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANZI BOY'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98597 65005,N/A,4.4,62.0,"near Ayursundra Hospital, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.106911699999998,91.71848059999999,ChIJ7-as1y9dWjcR1Utf5unnZK8,https://www.google.com/maps/place/?q=place_id:ChIJ7-as1y9dWjcR1Utf5unnZK8,part_372,2026-09-20 20:29:46
Ls stayora premium boys hostel,Hostels,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81258 31829,https://lsstayora.ynot.co.in/,5.0,,"3V49+WJ, Velugubanda, Andhra Pradesh 533296",796471,17.0573317,81.8691261,ChIJrzb2SACfNzoRgEhYsOWTGMo,https://www.google.com/maps/place/?q=place_id:ChIJrzb2SACfNzoRgEhYsOWTGMo,part_372,2026-09-20 20:29:47
"Tiny hub, hostel",Hostels,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.8,,"36-41-24, T Nagar, Innespeta, Rajamahendravaram, Andhra Pradesh 533101","T Nagar, Innespeta",16.9934696,81.7777562,ChIJr9H6ZAClNzoRVMEUh60Iwqw,https://www.google.com/maps/place/?q=place_id:ChIJr9H6ZAClNzoRVMEUh60Iwqw,part_372,2026-09-20 20:29:47
"'VENKATADRI BOYS HOSTEL AND PG, RAMESAMPETA, SURAMPALEM",Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Guest house, Student dormitory, Hotel, Print shop, Home Stay, Youth Hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73965 52235,https://venkatadrihostels.in/,4.5,,"33P3+M9, near Tata Indicash ATM, opposite pragathi engineering college, Rameswarampeta, Surampalem, Andhra Pradesh 533437",Rameswarampeta,17.0866875,82.0534375,ChIJYeuhW7GDNzoRE7gYyE6uaAM,https://www.google.com/maps/place/?q=place_id:ChIJYeuhW7GDNzoRE7gYyE6uaAM,part_372,2026-09-20 20:29:47
SRI DURGA MALLESWARI BOYS HOSTEL & PG,Hostels,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85558 22202,https://sridurga99.rentok.com/,4.8,,"Opposite Pragati engineering College 3-169/1, Rameswaram pata, Surampalem Andhra Pradesh 533437 Ramasampata, Andhra Pradesh 533437",796471,17.0874666,82.0535723,ChIJnRJSeaSDNzoRtJmIMRZZMrc,https://www.google.com/maps/place/?q=place_id:ChIJnRJSeaSDNzoRtJmIMRZZMrc,part_372,2026-09-20 20:29:47
Kwaza A1 Luxury PG Hostel for Boy's,Hostels,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.4,,"Kottapeta, Peddapuram, Andhra Pradesh 533437",Kottapeta,17.0799132,82.1313838,ChIJU2T5qsCBNzoR4MKEEKez7_8,https://www.google.com/maps/place/?q=place_id:ChIJU2T5qsCBNzoR4MKEEKez7_8,part_372,2026-09-20 20:29:47
suraksha Home Stay LIC,Hostels,Home Stay,"Home Stay, Girls' hostel, Guest house, Student dormitory, Working women's hostel",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80890 04044,N/A,3.9,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5222144,76.94060809999999,ChIJc4cyhuC7BTsRvxi5YgCymg8,https://www.google.com/maps/place/?q=place_id:ChIJc4cyhuC7BTsRvxi5YgCymg8,part_372,2026-09-20 20:29:47
Hostel For You - India,Hostels,Student dormitory,Student dormitory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.5,,"569/32G/13, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226012","Bargawan, LDA Colony",26.795826599999998,80.9018736,ChIJMyKUUQD9mzkRkjFxuzL9l34,https://www.google.com/maps/place/?q=place_id:ChIJMyKUUQD9mzkRkjFxuzL9l34,part_372,2026-09-20 20:29:47
79 Groups Inbaa Mens Hostel,Hostels,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90922 27979,http://www.79hostels.com/,4.8,120.0,"Bharathi Nagar 2nd St, Chandrasekar Nagar, Nehru Nagar, Chennai, Thoraipakkam, Tamil Nadu 600097","Chandrasekar Nagar, Nehru Nagar",12.931588099999999,80.2283124,ChIJF_KfD1ddUjoRzGtan1Sq9pY,https://www.google.com/maps/place/?q=place_id:ChIJF_KfD1ddUjoRzGtan1Sq9pY,part_372,2026-09-20 20:29:47
Best Men's PG,Hostels,Boys' hostel,Boys' hostel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99404 42444,N/A,4.6,34.0,"VGP Selva Nagar Extension, VGP Selva Nagar, Velachery, Chennai, Tamil Nadu 600042","VGP Selva Nagar Extension, VGP Selva Nagar, Velachery",12.972170499999999,80.22469029999999,ChIJe0HroKNdUjoRoKizwDFfVWY,https://www.google.com/maps/place/?q=place_id:ChIJe0HroKNdUjoRoKizwDFfVWY,part_372,2026-09-20 20:29:47
