business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarav general stores,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,11.0,"5J9J+4JM, Kadiganahalli Gate, Chikkajala, Karnataka 562157",Chikkajala,13.1678278,77.63153849999999,ChIJmabUC_IfrjsRzAHwROOFw28,https://www.google.com/maps/place/?q=place_id:ChIJmabUC_IfrjsRzAHwROOFw28,part_372,2026-09-20 20:31:17
Lekha General Store,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80507 29850,N/A,4.2,9.0,"Shop No. 54, 25, 10th Cross Magadi Rd, Binnipete, Bengaluru, Karnataka 560091",Binnipete,12.983970999999999,77.514102,ChIJvXYCETU8rjsRhEviqGbjtjw,https://www.google.com/maps/place/?q=place_id:ChIJvXYCETU8rjsRhEviqGbjtjw,part_372,2026-09-20 20:31:17
SHINTU VARIETY STORES,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_372,2026-09-20 20:31:17
Ruby General Stores,General Store,General store,"General store, Pharmacy",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95356 92948,N/A,4.2,22.0,"243, 1, Thimmaiah Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9901486,77.602502,ChIJMRU8B2AWrjsRyBxNGBJQdi4,https://www.google.com/maps/place/?q=place_id:ChIJMRU8B2AWrjsRyBxNGBJQdi4,part_372,2026-09-20 20:31:17
Sadiya Store,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97393 01769,N/A,5.0,3.0,"465 1st Cross Kadaranahalli, Banashankari 2nd Stage, Bhavani Nagar, Bengaluru, Karnataka 560070","Bhawani Nagar, Banashankari 2nd Stage, Bhavani Nagar",12.916070699999999,77.5656626,ChIJ47lA010VrjsRZC-NTQ330Wo,https://www.google.com/maps/place/?q=place_id:ChIJ47lA010VrjsRZC-NTQ330Wo,part_372,2026-09-20 20:31:17
Fayaz & Bros General Stores,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97386 06605,N/A,4.6,10.0,"12th E St Rd, near Mahbub Manzil, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.986702699999999,77.6028314,ChIJwwyJ0mYWrjsR0kL7pTvu-kw,https://www.google.com/maps/place/?q=place_id:ChIJwwyJ0mYWrjsR0kL7pTvu-kw,part_372,2026-09-20 20:31:17
P K Store,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_372,2026-09-20 20:31:17
Gaotam Grocery Shop,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 86298 15157,N/A,4.6,11.0,"Shop No. 16, Hari Complex, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.0791886,77.1749906,ChIJw4K8pMh5BTkRQyCzv7PzUho,https://www.google.com/maps/place/?q=place_id:ChIJw4K8pMh5BTkRQyCzv7PzUho,part_372,2026-09-20 20:31:17
PK Home Needs,General Store,Grocery store,"Grocery store, Supermarket",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88843 22141,N/A,4.2,443.0,"10th A Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8933556,77.6204075,ChIJb9nzxcQUrjsRsaiFZ7oRdL8,https://www.google.com/maps/place/?q=place_id:ChIJb9nzxcQUrjsRsaiFZ7oRdL8,part_372,2026-09-20 20:31:17
SURESH JATTAYYA NAIK CONDIMENTS,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 84958 16713,N/A,4.0,36.0,"Shop No 14, Vasanth Nagar, 8th Main, opposite Mcc College, Malleswaram, Bengaluru, Karnataka 560001",Malleswaram,12.9927566,77.5906782,ChIJocscsd0XrjsRiBsiJhtok9M,https://www.google.com/maps/place/?q=place_id:ChIJocscsd0XrjsRiBsiJhtok9M,part_372,2026-09-20 20:31:17
Chacha Bhatija General Store,General Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94667 23088,N/A,4.1,40.0,"WH7V+6J5 chacha bhatija general store, road, Rajendra Nagar, Ladhot, Rohtak, Haryana 124001",Rajendra Nagar,28.9130002,76.5940997,ChIJZTgIk52FDTkRCQCX3WSq1TI,https://www.google.com/maps/place/?q=place_id:ChIJZTgIk52FDTkRCQCX3WSq1TI,part_372,2026-09-20 20:31:17
M-S Store,General Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73959 10516,N/A,4.8,21.0,"2/100A, Periyar Salai, Karim Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Karim Nagar, Palavakkam",12.9637659,80.25662679999999,ChIJWSNzBABdUjoRKmblv4jbt8I,https://www.google.com/maps/place/?q=place_id:ChIJWSNzBABdUjoRKmblv4jbt8I,part_372,2026-09-20 20:31:17
Anandha Stores,General Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99435 80040,N/A,4.2,48.0,"Highway, Kandamangalam, Tamil Nadu 605102",796581,11.9130567,79.6916531,ChIJHUkwzghfUzoRhyr4sIrf8bE,https://www.google.com/maps/place/?q=place_id:ChIJHUkwzghfUzoRhyr4sIrf8bE,part_372,2026-09-20 20:31:17
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_372,2026-09-20 20:31:17
