business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_372,2026-09-20 20:22:04
Dialysis centre,Dialysis Center,Medical Center,Medical Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_372,2026-09-20 20:22:04
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_372,2026-09-20 20:22:04
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99603 06505,https://www.nephroplus.com/,5.0,,"Care hospital 3 Farmland Panchsheel Square, Wardha Rd, Nagpur, Maharashtra 440012",Dhantoli,21.1394843,79.0799246,ChIJ5VbyjxfB1DsRRItGacHPFzo,https://www.google.com/maps/place/?q=place_id:ChIJ5VbyjxfB1DsRRItGacHPFzo,part_372,2026-09-20 20:22:04
NephroPlus Dialysis Clinic in Nagpur,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79721 77728,https://nephroplus.com/,5.0,7.0,"Hope Hospital, Plot No.-2, Kamptee Rd, Old Teka Naka, Teka Naka, Nagpur, Maharashtra 440026","Old Teka Naka, Teka Naka",21.1786827,79.10825799999999,ChIJyR9RkLDB1DsRkZPPXR6cuW4,https://www.google.com/maps/place/?q=place_id:ChIJyR9RkLDB1DsRkZPPXR6cuW4,part_372,2026-09-20 20:22:04
NephroPlus Dialysis & Kidney Care Clinic in Kanigiri,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80743 67403,https://www.nephroplus.com/,5.0,1.0,"Government Area Hospital, Pamur Road, Highway Rd, Kanigiri, Andhra Pradesh 523230",796230,15.4024635,79.50418719999999,ChIJh9W-DgUvSzoRKh0oPg2JDo8,https://www.google.com/maps/place/?q=place_id:ChIJh9W-DgUvSzoRKh0oPg2JDo8,part_372,2026-09-20 20:22:04
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_372,2026-09-20 20:22:04
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_372,2026-09-20 20:22:04
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.bkfindia.in/,4.9,,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_372,2026-09-20 20:22:04
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80898 85464,https://medwindialysiscenters.com/,5.0,,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_372,2026-09-20 20:22:05
Nanotech Inc,Dialysis Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95900 07591,https://nanotechinc.in/,4.8,,"6/20, 2nd Cross Rd, near Adugodi PO, off Bannerghatta Road, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560030","Shamana Garden, Wilson Garden",12.949057999999999,77.602176,ChIJ9dAzmCAWrjsR7O98YISZq5o,https://www.google.com/maps/place/?q=place_id:ChIJ9dAzmCAWrjsR7O98YISZq5o,part_372,2026-09-20 20:22:05
"Medwin - dialysis machine suppliers kerala, RO plant manufacturers in kerala, water purifier kochi",Dialysis Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,,"54/783-3, 1st Floor, Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kochi, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Elamkulam",9.9778411,76.2971268,ChIJc5bAiXANCDsRutGK9DDDOj0,https://www.google.com/maps/place/?q=place_id:ChIJc5bAiXANCDsRutGK9DDDOj0,part_372,2026-09-20 20:22:05
Proxima Medicare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93122 26568,N/A,3.0,,"First Floor, Cycle Market, 147, Block E 4, Jhandewalan Extension, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ__-vnWf9DDkRrPqiq6_pCaM,https://www.google.com/maps/place/?q=place_id:ChIJ__-vnWf9DDkRrPqiq6_pCaM,part_372,2026-09-20 20:22:05
Mitra Industries Private Limited,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical technology manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 129 409 9300,http://www.mitraindustries.com/,4.8,,"14/4, Mathura Rd, Sector 31, Delhi, Faridabad, Haryana 121003",Sector 31,28.448422599999997,77.3083978,ChIJXV1euLfdDDkRzBC22z7htlA,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkRzBC22z7htlA,part_372,2026-09-20 20:22:05
Browndove Healthcare Pvt. Ltd.,Dialysis Center,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4219 4200,http://www.browndove.com/,4.4,,"24, 29th Main Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9114489,77.6146191,ChIJpbXzleMUrjsRbdQ2k3FPKVg,https://www.google.com/maps/place/?q=place_id:ChIJpbXzleMUrjsRbdQ2k3FPKVg,part_372,2026-09-20 20:22:05
Triton Medical Services Private Limited,Dialysis Center,Medical equipment supplier,Medical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 2812 1767,http://www.tritonmed.in/,4.8,,"No. 7/202, 2nd Floor, Facility Centre,, Mayapuri, Phase-2, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.617852499999998,77.1155155,ChIJBwAAwE0DDTkRfvLjZNFbimQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwE0DDTkRfvLjZNFbimQ,part_372,2026-09-20 20:22:05
