business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-chumukedima-tst-clothing-stores-chumkedima-dimapur-575339/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 3, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808992999999997,93.7899044,ChIJNb6gslwJRjcRdJf4XBjPQQU,https://www.google.com/maps/place/?q=place_id:ChIJNb6gslwJRjcRdJf4XBjPQQU,part_372,2026-09-20 20:41:35
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93620 37788,https://stores.jockey.in/jockey-exclusive-store-chumukedima-dimapur-37503/home?utm_source=GBP,4.9,,"Faith Petrol Pump, M/s Origin Retails Unity Village, 5th Mile, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8562084,93.76941459999999,ChIJG0xtqfUJRjcRhVBevJk1llk,https://www.google.com/maps/place/?q=place_id:ChIJG0xtqfUJRjcRhVBevJk1llk,part_372,2026-09-20 20:41:35
"Zudio - Chumoukedima, Nagaland",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99575 18770,https://www.zudio.com/,4.2,,"6th Mile NH 39, Dimapur, Nagaland 797115",6th Mile,25.838265999999997,93.774925,ChIJH_TsQQAJRjcROVcaoYWd4Aw,https://www.google.com/maps/place/?q=place_id:ChIJH_TsQQAJRjcROVcaoYWd4Aw,part_372,2026-09-20 20:41:35
L&Y,Mens Wear Showroom,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"RQGH+7CH, 7th Mile, Chumukedima, Dimapur, Nagaland 797115",7th Mile,25.825687499999997,93.77856249999999,ChIJe9yeaVYJRjcRbZmBapufOTE,https://www.google.com/maps/place/?q=place_id:ChIJe9yeaVYJRjcRbZmBapufOTE,part_372,2026-09-20 20:41:35
"Pantaloons (Dimapur, Araimile)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80 4759 0482,https://stores.pantaloons.com/21-2-mile-chumoukedima-nagaland-12545611/home,4.9,,"Ground & 1st Floor, No. 21/2, NH - 229, beside Keshaw Furniture & Decor, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8953557,93.7555383,ChIJE8EqGqwJRjcRGXpJkt3NP-o,https://www.google.com/maps/place/?q=place_id:ChIJE8EqGqwJRjcRGXpJkt3NP-o,part_372,2026-09-20 20:41:35
LNY MENS KIDS,Mens Wear Showroom,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"7TH MILE, near HOTEL PARAMOUNT, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8234772,93.7797373,ChIJv5LyosEJRjcRabQrPYPubB0,https://www.google.com/maps/place/?q=place_id:ChIJv5LyosEJRjcRabQrPYPubB0,part_372,2026-09-20 20:41:35
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80 4806 9054,https://khermahal.myraymond.com/,3.9,,"Ground Flr, Kalibari Rd, opposite State Bank of India, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9139965,93.7283636,ChIJ12p9Of3hRTcRMv_h7K9f4HI,https://www.google.com/maps/place/?q=place_id:ChIJ12p9Of3hRTcRMv_h7K9f4HI,part_372,2026-09-20 20:41:35
V2 Retail - Dhansiripar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81309 07705,https://v2retail.com/,3.3,,"Dimapur Clock Tower, Near NST Colony, Ward No. 9, Clock Tower, Junction, Junction, Dimapur, Nagaland 797112",797103,25.7783806,93.6211064,ChIJ0xA76JPhRTcRJ6bxVpdikxY,https://www.google.com/maps/place/?q=place_id:ChIJ0xA76JPhRTcRJ6bxVpdikxY,part_372,2026-09-20 20:41:35
Jockey,Mens Wear Showroom,Clothing store,Clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.9,,"VQ59+8JG, opposite SBI, Diphupar, Branch, Dimapur, Nagaland 797115",797103,25.858301299999997,93.7690646,ChIJKZaOzmgJRjcREn0lxVDjRRw,https://www.google.com/maps/place/?q=place_id:ChIJKZaOzmgJRjcREn0lxVDjRRw,part_372,2026-09-20 20:41:35
Peter England,Mens Wear Showroom,Men's clothing store,Men's clothing store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,http://www.peterengland.com/,3.6,,"Nyamo Lotha Rd, beside Plaza Bakery, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9086686,93.7213726,ChIJeaMaG43hRTcRFBVTgMrK_zo,https://www.google.com/maps/place/?q=place_id:ChIJeaMaG43hRTcRFBVTgMrK_zo,part_372,2026-09-20 20:41:36
