business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Pio School,School,General education school,General education school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM64+93R, Sairang, Mizoram 796410",796410,23.8109882,92.6551554,ChIJgTLldLXtTTcR4n92f-0mSB8,https://www.google.com/maps/place/?q=place_id:ChIJgTLldLXtTTcR4n92f-0mSB8,part_372,2026-09-20 20:26:41
"Hope Academy English Medium School, Sairang Venglai",School,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.7,3.0,"RM62+FHQ, Sairang, Mizoram 796410",796410,23.810447999999997,92.6503688,ChIJrRhaNNvtTTcRXusJzYfIoOQ,https://www.google.com/maps/place/?q=place_id:ChIJrRhaNNvtTTcRXusJzYfIoOQ,part_372,2026-09-20 20:26:41
PRESBYTERIAN ENGLISH SCHOOL SAIRANG,School,School center,School center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82580 69105,N/A,5.0,1.0,"Venglai, Sairang, Mizoram 796410",Venglai,23.8101326,92.6526633,ChIJJUgQ5hXtTTcRTQIVuPaOh7k,https://www.google.com/maps/place/?q=place_id:ChIJJUgQ5hXtTTcRTQIVuPaOh7k,part_372,2026-09-20 20:26:41
Sairang Higher Secondary School,School,Middle school,Middle school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM53+VQ4, Sairang, Mizoram 796410",796410,23.809348399999998,92.6554003,ChIJ9SjPY0XtTTcRe9i_p5xFa7U,https://www.google.com/maps/place/?q=place_id:ChIJ9SjPY0XtTTcRe9i_p5xFa7U,part_372,2026-09-20 20:26:41
John Memorial High school,School,Higher secondary school,Higher secondary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM42+V4R, Sairang, Mizoram 796410",796410,23.8072278,92.65025849999999,ChIJqy-oPrftTTcR6wfFaUjhhyc,https://www.google.com/maps/place/?q=place_id:ChIJqy-oPrftTTcR6wfFaUjhhyc,part_372,2026-09-20 20:26:41
Govt. Sairang High School,School,Secondary school,Secondary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Sairang, Mizoram 796410",796410,23.8096569,92.6544497,ChIJq8ahz7XtTTcRunTb781bW28,https://www.google.com/maps/place/?q=place_id:ChIJq8ahz7XtTTcRunTb781bW28,part_372,2026-09-20 20:26:41
GOVERNMENT MIDDLE SCHOOL,School,Secondary school,Secondary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM63+4WX, Sairang, Mizoram 796410",796410,23.8103536,92.6548483,ChIJ97YxKXDtTTcRq4ZgxfyXawA,https://www.google.com/maps/place/?q=place_id:ChIJ97YxKXDtTTcRq4ZgxfyXawA,part_372,2026-09-20 20:26:41
Dinthar Middle School,School,Middle school,Middle school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RM74+WV7, Sairang, Mizoram 796410",796410,23.8147901,92.65717839999999,ChIJeQDy4crtTTcR3b9SmCI0LOs,https://www.google.com/maps/place/?q=place_id:ChIJeQDy4crtTTcR3b9SmCI0LOs,part_372,2026-09-20 20:26:41
Govt Nghalchawm Middle School,School,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"QJCH+RFV, Nghalchawm, Mizoram 796410",796410,23.7721075,92.6286566,ChIJq42dU9HtTTcRkDWfQpoY3u4,https://www.google.com/maps/place/?q=place_id:ChIJq42dU9HtTTcRkDWfQpoY3u4,part_372,2026-09-20 20:26:41
"Presbyterian English School Dinthar, Sairang",School,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87876 17620,N/A,4.5,2.0,"Sairang, Mizoram 796410",796410,23.8152161,92.6545158,ChIJLZ7ge9XtTTcRCI7mrrV1VlI,https://www.google.com/maps/place/?q=place_id:ChIJLZ7ge9XtTTcRCI7mrrV1VlI,part_372,2026-09-20 20:26:41
Sihhmui Primary School,School,Primary school,Primary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81198 91148,N/A,,,"RJ2W+9HV, Sihhmui, Mizoram 796410",796410,23.800975299999998,92.6464366,ChIJV5_W2brtTTcR7aDoW1S26aM,https://www.google.com/maps/place/?q=place_id:ChIJV5_W2brtTTcR7aDoW1S26aM,part_372,2026-09-20 20:26:41
