business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edwise International - Study Abroad Consultants - Pune (FC Road),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service, English language school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 20 4902 2222,https://www.edwiseinternational.com/,4.7,1172.0,"Mayur Center, 2nd Floor, Ferguson College Rd, opp. Hotel Roopali, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519879,73.84100649999999,ChIJq6qq-h_O5zsRVxGmJ8oUrJg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h_O5zsRVxGmJ8oUrJg,part_372,2026-09-20 20:29:11
Shri Mahalaxmi Academy - Study Abroad & Immigration Consultant,Educational Consultant,Educational consultant,Educational consultant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98227 63646,https://mahalaxmiacademy.com/,4.9,3070.0,"Shri Mahalaxmi Academy, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701409599999998,74.23262989999999,ChIJg1KD4mwAwTsRm5hYaqZJvGs,https://www.google.com/maps/place/?q=place_id:ChIJg1KD4mwAwTsRm5hYaqZJvGs,part_372,2026-09-20 20:29:11
Study Smart - AEC : Study Abroad Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Educational testing service, English language school, Student career counseling office, Training center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98215 78988,https://studysmart.co.in/contact?utm_source=GMB&utm_medium=Organic&utm_campaign=Pune,4.8,1475.0,"Office No. 305, Insignia, Wadia College Chowk, NOWROSJEE WADIA COLLEGE, Chowk, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5346346,73.87872279999999,ChIJJTzzN_jAwjsRp-e22cf-k7o,https://www.google.com/maps/place/?q=place_id:ChIJJTzzN_jAwjsRp-e22cf-k7o,part_372,2026-09-20 20:29:11
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_372,2026-09-20 20:29:12
Scholars Abroad Consulting Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86987 86251,http://www.scholarsabroad.com/,5.0,,"C-29, First Floor, Dnyaneshwar Paduka Chowk, Ferguson College Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJde0Mypq_wjsRrv5iOFtymzo,https://www.google.com/maps/place/?q=place_id:ChIJde0Mypq_wjsRrv5iOFtymzo,part_372,2026-09-20 20:29:12
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_372,2026-09-20 20:29:12
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_372,2026-09-20 20:29:12
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_372,2026-09-20 20:29:12
Gateway Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 33 7114 2077,https://www.gatewayabroad.com/,4.8,,"3rd Floor, Wing A Constantia Bldg, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5420946,88.35637489999999,ChIJlSq8_Rh3AjoRWRUYafEXhLE,https://www.google.com/maps/place/?q=place_id:ChIJlSq8_Rh3AjoRWRUYafEXhLE,part_372,2026-09-20 20:29:12
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93303 35022,http://edvisor.co.in/,4.5,,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_372,2026-09-20 20:29:12
Study Free Consultancy,Educational Consultant,Consultant,"Consultant, German language school, Language school",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87772 11394,https://www.studyfreeconsultancy.in/,4.2,,"9/1 Justice Chandra Madhab Road, Near, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536305799999997,88.3482326,ChIJC3uEpPN3AjoRwC7q7iljl1E,https://www.google.com/maps/place/?q=place_id:ChIJC3uEpPN3AjoRwC7q7iljl1E,part_372,2026-09-20 20:29:12
Elite Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95357 32147,https://eliteconsultants.in/,4.8,,"2nd floor, Akshaya Buliding, no.34/2, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062206199999999,77.5927713,ChIJv_OB-pIXrjsRYYuZnY7EzVg,https://www.google.com/maps/place/?q=place_id:ChIJv_OB-pIXrjsRYYuZnY7EzVg,part_372,2026-09-20 20:29:12
MindCreed,Educational Consultant,Educational consultant,Educational consultant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_372,2026-09-20 20:29:12
Admission Guru,Educational Consultant,Educational consultant,"Educational consultant, Business school, Career guidance service, College, Dental school, Engineering consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92345 66666,https://www.admissionguru.net/,4.8,,"#185,Krishnaveni Appaiah Complex, Kanakapura Main Rd, opp. :Syndicate Bank, Doddakallasandra, Bengaluru, Karnataka 560062","Doddakallasandra, Bikasipura",12.885910299999999,77.5563512,ChIJsx6IHvw_rjsRa9ELfzetPCo,https://www.google.com/maps/place/?q=place_id:ChIJsx6IHvw_rjsRa9ELfzetPCo,part_372,2026-09-20 20:29:12
