business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalthang Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97741 47542,N/A,5.0,9.0,"Ropaiabawk, MZU Rd, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7471742,92.6910956,ChIJWQYzhXe3TTcREymXuiw_3N0,https://www.google.com/maps/place/?q=place_id:ChIJWQYzhXe3TTcREymXuiw_3N0,part_372,2026-09-20 20:26:35
HRUAITLUANG ENTERPRISE,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90643 67177,N/A,,,"Kawnpui - Durtlang - Silchar Rd, Sihphir, Mizoram 796015",796410,23.8225195,92.73574029999999,ChIJBbwYcwDrTTcR117dPiIVMhw,https://www.google.com/maps/place/?q=place_id:ChIJBbwYcwDrTTcR117dPiIVMhw,part_372,2026-09-20 20:26:35
Hruaitluang Enterprise,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90643 67177,N/A,,,"Kawn Veng, Sihphir, Aizawl, Mizoram 796036",796410,23.8225747,92.7360065,ChIJGyjCHxvrTTcRhtERUcRfxXY,https://www.google.com/maps/place/?q=place_id:ChIJGyjCHxvrTTcRhtERUcRfxXY,part_372,2026-09-20 20:26:35
LR AUTO Electrician thuampui,Electrician,Machine shop,Machine shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"PPVP+WGC, Aizawl, Mizoram 796017",796410,23.7448153,92.7362595,ChIJXXr7eQDrTTcR3HbMjNJKZNw,https://www.google.com/maps/place/?q=place_id:ChIJXXr7eQDrTTcR3HbMjNJKZNw,part_372,2026-09-20 20:26:35
Omom Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70856 18534,N/A,,,"Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7476688,92.7178572,ChIJh3YvEK3rTTcRiufAWv0o1nk,https://www.google.com/maps/place/?q=place_id:ChIJh3YvEK3rTTcRiufAWv0o1nk,part_372,2026-09-20 20:26:35
CK Electricals,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81190 83313,N/A,5.0,1.0,"Field Veng, New Mamit, Mamit, Mizoram 796441",New Mamit,23.908614099999998,92.49399299999999,ChIJkYBcbZn3TTcRaraXpFmFWgQ,https://www.google.com/maps/place/?q=place_id:ChIJkYBcbZn3TTcRaraXpFmFWgQ,part_372,2026-09-20 20:26:35
Shalom Electricals,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 81328 40974,N/A,,,"Shalom Electricals, Venglai, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545483,92.72958229999999,ChIJLQU9YTfrTTcRLS6fhOdwpOU,https://www.google.com/maps/place/?q=place_id:ChIJLQU9YTfrTTcRLS6fhOdwpOU,part_372,2026-09-20 20:26:35
MS Electricals,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87873 39745,N/A,5.0,2.0,"Durtlang Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7718095,92.73474879999999,ChIJbT3GR2jrTTcRFekiwy_HHBU,https://www.google.com/maps/place/?q=place_id:ChIJbT3GR2jrTTcRFekiwy_HHBU,part_372,2026-09-20 20:26:35
Ralte Electrical Store,Electrician,Electronics store,Electronics store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87320 78893,N/A,5.0,1.0,"Kaisanga building, Bawngkawn Chhim Veng, Ramhlun North, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Ramhlun North",23.7500091,92.7265887,ChIJKcBVvRjrTTcRQ8V3H99_j9Y,https://www.google.com/maps/place/?q=place_id:ChIJKcBVvRjrTTcRQ8V3H99_j9Y,part_372,2026-09-20 20:26:35
R&R Electricals,Electrician,Electrical supply store,Electrical supply store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,7.0,"Dr. Lallunghnema building, Newar zote honda, Chanmari - Chaltlang Rd, Aizawl, Mizoram 796007",Chanmari,23.743606099999997,92.7189404,ChIJQX33G1HrTTcRqDchj-1x6sw,https://www.google.com/maps/place/?q=place_id:ChIJQX33G1HrTTcRqDchj-1x6sw,part_372,2026-09-20 20:26:35
