business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANZAU Khawlai,Businesses,Housing complex,Housing complex,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,2.0,"66VX+MXW, Vanzau, Mizoram 796320",796320,23.2442444,93.2499639,ChIJg58BUD_7TDcRVo2lnJvL__M,https://www.google.com/maps/place/?q=place_id:ChIJg58BUD_7TDcRVo2lnJvL__M,part_372,2026-09-20 20:25:05
Hmingsanga-te Rún,Businesses,Housing complex,Housing complex,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"56FC+978, South Khawbung, Mizoram 796320",796320,23.173404299999998,93.22070939999999,ChIJNxHByMz7TDcRnBqLPfEsrHI,https://www.google.com/maps/place/?q=place_id:ChIJNxHByMz7TDcRnBqLPfEsrHI,part_372,2026-09-20 20:25:05
Ngeni,Businesses,Housing complex,Housing complex,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"49QH+M49, Saikhumphai Rd, Saikhumphai, Mizoram 796320",796320,23.1391533,93.3778708,ChIJqZjSKADtTDcRe9ZXNtGsTEw,https://www.google.com/maps/place/?q=place_id:ChIJqZjSKADtTDcRe9ZXNtGsTEw,part_372,2026-09-20 20:25:05
K.Lalramchuana,Businesses,Housing society,Housing society,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,1.0,"66VX+WQ7, Vanzau Rd, Vanzau, Mizoram 796320",796320,23.2447979,93.24943669999999,ChIJ_z2hiZ37TDcR93EitEoIcEs,https://www.google.com/maps/place/?q=place_id:ChIJ_z2hiZ37TDcR93EitEoIcEs,part_372,2026-09-20 20:25:05
Upa Lalnghenchhana In,Businesses,Housing complex,Housing complex,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"76MP+JQQ, Bungzung, Mizoram 796320",796320,23.284272599999998,93.2373022,ChIJz8xQS2P5TDcRFUZAsq2XHLg,https://www.google.com/maps/place/?q=place_id:ChIJz8xQS2P5TDcRFUZAsq2XHLg,part_372,2026-09-20 20:25:05
Ztp Pachuau Residential,Businesses,Housing complex,Housing complex,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"37JV+8C5, Zawra Veng, Farkawn, Mizoram 796320",Zawra Veng,23.081231799999998,93.2930186,ChIJY9VxTgDvTDcRaB9I-zGl9cw,https://www.google.com/maps/place/?q=place_id:ChIJY9VxTgDvTDcRaB9I-zGl9cw,part_372,2026-09-20 20:25:05
C. Lalremliana. House,Businesses,Apartment building,Apartment building,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,2.5,2.0,"48XH+745, Vaphai, Mizoram 796320",796320,23.148127,93.32786209999999,ChIJK31udgDvTDcRIV8fLbU_c0A,https://www.google.com/maps/place/?q=place_id:ChIJK31udgDvTDcRIV8fLbU_c0A,part_372,2026-09-20 20:25:05
Tuallawt Run,Businesses,Housing complex,Housing complex,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,2.0,"48XG+93R, Vaphai, Mizoram 796320",796320,23.1484958,93.3251372,ChIJl3kleADvTDcRCx1BcPCpTZQ,https://www.google.com/maps/place/?q=place_id:ChIJl3kleADvTDcRCx1BcPCpTZQ,part_372,2026-09-20 20:25:05
Varte Rûn,Businesses,Housing complex,Housing complex,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"5645+GPM, Zawlsei, Mizoram 796320",796320,23.156336099999997,93.20930129999999,ChIJYwIdYQDlTDcRTv3CmSFsq4I,https://www.google.com/maps/place/?q=place_id:ChIJYwIdYQDlTDcRTv3CmSFsq4I,part_372,2026-09-20 20:25:05
"Chhari In, Forest Veng",Businesses,Housing complex,Housing complex,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"76JM+RCQ, Bungzung, Mizoram 796320",796320,23.2820949,93.2336029,ChIJjVTyNTT5TDcR_HmJcdsujbw,https://www.google.com/maps/place/?q=place_id:ChIJjVTyNTT5TDcR_HmJcdsujbw,part_372,2026-09-20 20:25:05
H.Zakapa In,Businesses,Housing society,Housing society,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"5768+WXF, Samthang, Mizoram 796320",796320,23.1622622,93.26744649999999,ChIJC643NQDxTDcRalf3LgYFUrY,https://www.google.com/maps/place/?q=place_id:ChIJC643NQDxTDcRalf3LgYFUrY,part_372,2026-09-20 20:25:05
Lushai piggery,Businesses,Pig farm,Pig farm,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,1.0,"38J3+Q23, Mual Veng, Farkawn, Mizoram 796320",Mual Veng,23.0818899,93.3025416,ChIJj44SxrXvTDcRYB5HI9ZICkw,https://www.google.com/maps/place/?q=place_id:ChIJj44SxrXvTDcRYB5HI9ZICkw,part_372,2026-09-20 20:25:05
Gabi&Arini,Businesses,Warehouse,Warehouse,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"57V2+F76, Dungtlang, Mizoram 796320",796320,23.1937168,93.25062109999999,ChIJFRrSRgD7TDcRakfWf0wxtmg,https://www.google.com/maps/place/?q=place_id:ChIJFRrSRgD7TDcRakfWf0wxtmg,part_372,2026-09-20 20:25:05
Jh Enterprises,Businesses,Electronics store,Electronics store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70852 11397,N/A,,,"Zawra Veng, Farkawn, Mizoram 796320",Zawra Veng,23.081307,93.2913803,ChIJe5FSurjvTDcRPqDIQ5j-ugk,https://www.google.com/maps/place/?q=place_id:ChIJe5FSurjvTDcRPqDIQ5j-ugk,part_372,2026-09-20 20:25:06
