business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chadha Collection & Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store, Tailor",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98140 80601,N/A,4.0,215,"8HGH+M3C decent market, STD Wali Gali, opp. Gurudwara Sahib, Kot Pakshian, Rainak Bazar, Pacca Bagh, Jalandhar, Punjab 144001","Kot Pakshian, Rainak Bazar, Pacca Bagh",31.326773499999998,75.5768514,ChIJCduxIV9aGjkRqOQw7lQlwps,https://www.google.com/maps/place/?q=place_id:ChIJCduxIV9aGjkRqOQw7lQlwps,part_372,2026-09-20 20:39:52
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 89127 92786,N/A,4.9,308,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_372,2026-09-20 20:39:53
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99492 64670,N/A,5.0,13,"Chitvel, Andhra Pradesh 516104",797006,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_372,2026-09-20 20:39:53
City Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91210 55696,N/A,4.6,83,"Mavullama Temple street, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5430159,81.5236281,ChIJm1t5HK_SNzoRQLOkFxyUTEI,https://www.google.com/maps/place/?q=place_id:ChIJm1t5HK_SNzoRQLOkFxyUTEI,part_372,2026-09-20 20:39:53
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 86885 83574,N/A,4.9,137,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_372,2026-09-20 20:39:53
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 83745 29843,N/A,5.0,18,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",797006,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_372,2026-09-20 20:39:53
S CUBE FASHIONS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 85006 82110,http://scubefashions.com/,5.0,21,"Korutla Main Rd, beside kinnera theater, Korutla, Telangana 505326",797006,18.825995499999998,78.7134209,ChIJWcUiNU0LzTsRi3aZ-JCeqpM,https://www.google.com/maps/place/?q=place_id:ChIJWcUiNU0LzTsRi3aZ-JCeqpM,part_372,2026-09-20 20:39:53
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,81,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_372,2026-09-20 20:39:53
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,10,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_372,2026-09-20 20:39:53
Next Level Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90003 24352,N/A,4.7,11,"Shop No 24, Ganga Reddy Rd, Mancherial, Telangana 504208",797006,18.8759057,79.4456319,ChIJE2rVjvPLMjoR4FpmdFCUJlM,https://www.google.com/maps/place/?q=place_id:ChIJE2rVjvPLMjoR4FpmdFCUJlM,part_372,2026-09-20 20:39:53
Rough Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73861 02187,N/A,4.9,12,"16-10-07, Kalyan Nagar, Medhari Basthi, Godavarikhani, Ramagundam, Telangana 505209","Medhari Basthi, Godavarikhani",18.748021599999998,79.5117309,ChIJIZ5AsUDPMjoRbVwmDXsVp_k,https://www.google.com/maps/place/?q=place_id:ChIJIZ5AsUDPMjoRbVwmDXsVp_k,part_372,2026-09-20 20:39:53
Mr Brand Mens Fashion's,Mens Wear Showroom,Clothing store,Clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99121 63253,N/A,4.4,14,"BOYS HOSTEL, OLD ST, opp. NEW CITY CENTRAL SCHOOL, Balaji Nagar, Sri Ram Nagar Colony, Suryapet, Telangana 508213","Balaji Nagar, Sri Ram Nagar Colony",17.1516297,79.6258398,ChIJYb-wRQDbNDoR90V82cHtZtU,https://www.google.com/maps/place/?q=place_id:ChIJYb-wRQDbNDoR90V82cHtZtU,part_372,2026-09-20 20:39:53
Men's Club Fashions,Mens Wear Showroom,Clothing store,Clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91107 58383,N/A,4.3,537,"RADHKRISHNA SKIN CLINIC (DERMATOLOGIST, 19-6-253, Mounika Selections Rd, Ramagundam, Telangana 505209",Godavarikhani,18.7492172,79.5123504,ChIJM6QocADPMjoRspJ4NtJc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJM6QocADPMjoRspJ4NtJc4Ng,part_372,2026-09-20 20:39:53
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80 3700 2598,https://www.manyavar.com/en-in/store-india/odisha/berhampur/manyavar-and-mohey-sagar-bazar-berhampur-VFPLVFOB,4.7,1025,"City Mall, KK Complex Sagar Bazar, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310502,84.7913207,ChIJE6UQAU5RPToRP6qg5eGqUDo,https://www.google.com/maps/place/?q=place_id:ChIJE6UQAU5RPToRP6qg5eGqUDo,part_372,2026-09-20 20:39:54
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80 3700 2667,https://www.manyavar.com/en-in/store-india/odisha/balangir/manyavar-and-mohey-jay-bharat-chowk-balangir-VFPLVEJB,4.8,1207,"Ground Floor, Club Pada Chowk, Jay Bharat Chowk, opposite Old Canara Bank, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704914,83.492527,ChIJae3q8P4PJDoRllEoRD5eSgo,https://www.google.com/maps/place/?q=place_id:ChIJae3q8P4PJDoRllEoRD5eSgo,part_372,2026-09-20 20:39:54
