business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,https://www.instagram.com/anji_mobiles?stkn=OGQ5ZDc2ODk2ZA==,5.0,4.0,"6RH2+VM3, Chinnaraspally, near Hanuman temple, Chinnaraspalle, Telangana 504219",796810,19.2233777,79.7903482,ChIJcwuPuZqfMjoR-B5dezZWTb0,https://www.google.com/maps/place/?q=place_id:ChIJcwuPuZqfMjoR-B5dezZWTb0,part_372,2026-09-20 20:36:15
Sri mobiles sales and service ️,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91607 94032,N/A,,,"3-69/1, near govt school, Dubbapalli, Gunjapadugu, Telangana 505184",Dubbapalli,18.7103622,79.58019159999999,ChIJ2d5Fx-_FMjoRnWrrpMEVxdg,https://www.google.com/maps/place/?q=place_id:ChIJ2d5Fx-_FMjoRnWrrpMEVxdg,part_372,2026-09-20 20:36:15
Maharshi Mobile's,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98853 15964,N/A,5.0,8.0,"6-199, Ganga Reddy Rd, Mancherial, Telangana 504208",796810,18.875725199999998,79.4452816,ChIJ78mgpwLLMjoRJY2zxEyaC8U,https://www.google.com/maps/place/?q=place_id:ChIJ78mgpwLLMjoRJY2zxEyaC8U,part_372,2026-09-20 20:36:15
SS Mobile - Aurangabad - Connaught Place,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80870 52094,http://www.ssmobile.com/,4.8,,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_372,2026-09-20 20:36:16
Dream Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98480 67002,http://www.dreammobilessuryapet.com/,4.2,,"1-2-270/47/7, MG Rd, beside Ravi Bakery, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1482535,79.622714,ChIJ1wdicbzbNDoRhBOm2SibqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1wdicbzbNDoRhBOm2SibqM8,part_372,2026-09-20 20:36:16
JVM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80897 71324,N/A,4.4,,"Nedumangad - Kattakada - Vellanad Rd, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6033242,77.00401529999999,ChIJV1ZopQS4BTsRWldEkM0pNJQ,https://www.google.com/maps/place/?q=place_id:ChIJV1ZopQS4BTsRWldEkM0pNJQ,part_372,2026-09-20 20:36:17
Global Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 76610 66334,N/A,5.0,,"H No 5-321, Indervelly, Telangana 504346",796810,19.4929126,78.6721985,ChIJDyy09XKJ0jsRf8UKCjSf__s,https://www.google.com/maps/place/?q=place_id:ChIJDyy09XKJ0jsRf8UKCjSf__s,part_372,2026-09-20 20:36:17
ADINATH MOBILES-The Mobile Repairing centre (Best MOBILE SHOP),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics wholesaler",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 78880 88369,N/A,5.0,,"ADINATH MOBILES, main road, opposite of Godavari urban Bank, Mukutban, Maharashtra 445305",796810,19.810125799999998,78.8530363,ChIJnfFLVyXl0jsRGNfVQTsU9oM,https://www.google.com/maps/place/?q=place_id:ChIJnfFLVyXl0jsRGNfVQTsU9oM,part_372,2026-09-20 20:36:17
Pala Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.9,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.7086925,76.6738804,ChIJIxQ3gkXNBzsRlmj5Ls9XCzc,https://www.google.com/maps/place/?q=place_id:ChIJIxQ3gkXNBzsRlmj5Ls9XCzc,part_372,2026-09-20 20:36:17
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91529 09999,http://www.payyappallil.com/,4.9,,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_372,2026-09-20 20:36:17
PHONE ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80887 88676,N/A,5.0,,"Mangala Towers, opposite Mandovi Motors, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8696016,74.84505349999999,ChIJL8hdG4hbozsRmyhJ_cuCzbU,https://www.google.com/maps/place/?q=place_id:ChIJL8hdG4hbozsRmyhJ_cuCzbU,part_372,2026-09-20 20:36:17
S.R Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store, Cell phone store, Mobile network operator, Oldsmobile dealer, Prepaid SIM card store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99451 93574,http://www.mobiteam.in/,4.4,,"Shop No.06, Singapore City, OPP: Joss Alukkas Jewellery, KSR Road, Mangaluru, Karnataka 575001",Hampankatta,12.8698962,74.8422325,ChIJFbpgMkxaozsRZbiLKbDJIyM,https://www.google.com/maps/place/?q=place_id:ChIJFbpgMkxaozsRZbiLKbDJIyM,part_372,2026-09-20 20:36:17
