business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalthangkhuma In,Businesses,Housing society,Housing society,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.0,,"FJW5+646, Bawngthah, Mizoram 796501",796501,23.495519899999998,92.6077569,ChIJjw3YNgCFTTcRwMAwL0Rrct4,https://www.google.com/maps/place/?q=place_id:ChIJjw3YNgCFTTcRwMAwL0Rrct4,part_372,2026-09-20 20:30:39
LEIRI WATERS & BEVERAGES,Businesses,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"MJVH+Q28, Ailawng Rd, Ailawng, Mizoram 796501",796501,23.695546999999998,92.62802099999999,ChIJBeGzYgCTTTcRS2b9Jtxt5u8,https://www.google.com/maps/place/?q=place_id:ChIJBeGzYgCTTTcRS2b9Jtxt5u8,part_372,2026-09-20 20:30:39
Vengthlang.,Businesses,Apartment building,Apartment building,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"MJX5+MFC, Reiek, Mizoram 796501",796501,23.6998292,92.60855959999999,ChIJnd-DQ2ONTTcR4LwwC6iQX9o,https://www.google.com/maps/place/?q=place_id:ChIJnd-DQ2ONTTcR4LwwC6iQX9o,part_372,2026-09-20 20:30:39
Lo,Businesses,Housing complex,Housing complex,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"PH66+97M, Rulpuihlim, Mizoram 796501",796501,23.710963099999997,92.5606603,ChIJEW1TOLuNTTcRJsWSc1MgrmA,https://www.google.com/maps/place/?q=place_id:ChIJEW1TOLuNTTcRJsWSc1MgrmA,part_372,2026-09-20 20:30:39
Robert's house,Businesses,Housing complex,Housing complex,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.0,,"HJV2+C5R, Lungphun, Hreichuk, Mizoram 796501",796501,23.5936125,92.6003906,ChIJMxZiSh6PTTcR4Jk7fow-kDA,https://www.google.com/maps/place/?q=place_id:ChIJMxZiSh6PTTcR4Jk7fow-kDA,part_372,2026-09-20 20:30:39
Residence of laldaa,Businesses,Housing complex,Housing complex,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"MJR8+WG8, Reiek Rd, Reiek, Ailawng, Mizoram 796501",796501,23.6922972,92.61634029999999,ChIJYbCYQQCNTTcR76P8fYi6s8s,https://www.google.com/maps/place/?q=place_id:ChIJYbCYQQCNTTcR76P8fYi6s8s,part_372,2026-09-20 20:30:39
CASTLE,Businesses,Apartment building,Apartment building,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,1.0,,"JHRV+CW4, West Lungdar, Mizoram 796501",796501,23.641005099999997,92.594826,ChIJi1ln1-OPTTcRZK9gGZqbq0o,https://www.google.com/maps/place/?q=place_id:ChIJi1ln1-OPTTcRZK9gGZqbq0o,part_372,2026-09-20 20:30:39
Pu Zoramchhana In,Businesses,Apartment building,Apartment building,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"JJCF+R7C, Khawrihnim, Mizoram 796501",796501,23.622057899999998,92.6231531,ChIJWdDkSzyRTTcRlIguecN_Jhw,https://www.google.com/maps/place/?q=place_id:ChIJWdDkSzyRTTcRlIguecN_Jhw,part_372,2026-09-20 20:30:39
Mawitea Rûn,Businesses,Housing complex,Housing complex,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"HHXX+XRP, West Phaileng, Reiek, Hreichuk, Mizoram 796501",West Phaileng,23.5999503,92.59956559999999,ChIJnf4PBACPTTcRYornb-Xy9IA,https://www.google.com/maps/place/?q=place_id:ChIJnf4PBACPTTcRYornb-Xy9IA,part_372,2026-09-20 20:30:39
Davida huan,Businesses,Farm,Farm,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"MJRX+56R, Ailawng, Mizoram 796501",796501,23.6904877,92.64800079999999,ChIJjYjZOgCTTTcRPVfkpR9UwsI,https://www.google.com/maps/place/?q=place_id:ChIJjYjZOgCTTTcRPVfkpR9UwsI,part_372,2026-09-20 20:30:39
Thanhawla In,Businesses,Housing complex,Housing complex,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"HHXX+8RR, Hreichuk, Mizoram 796501",796501,23.598371399999998,92.5995013,ChIJd7MAcQCPTTcRDuvgXTp9_So,https://www.google.com/maps/place/?q=place_id:ChIJd7MAcQCPTTcRDuvgXTp9_So,part_372,2026-09-20 20:30:39
Angel Business Promoters of Mizoram,Businesses,Non-governmental organization,Non-governmental organization,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87873 00401,http://angelbusipro.org/,4.9,9.0,"Mission Veng Rd, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.715417799999997,92.7176302,ChIJ47ehPRuVTTcRFCo41lHWTjc,https://www.google.com/maps/place/?q=place_id:ChIJ47ehPRuVTTcRFCo41lHWTjc,part_372,2026-09-20 20:30:39
L.D DRUGS STORE,Businesses,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,1.0,,"MJX5+94H, Reiek Rd, Reiek, Mizoram 796501",796501,23.6984428,92.6078684,ChIJZ-tYQHeNTTcRbcQ3IX-0Mpk,https://www.google.com/maps/place/?q=place_id:ChIJZ-tYQHeNTTcRbcQ3IX-0Mpk,part_372,2026-09-20 20:30:40
C. Sapchunga,Businesses,Apartment building,Apartment building,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"JJFF+Q8P, Khawrihnim, Mizoram 796501",796501,23.6244667,92.6233391,ChIJ3R5vGpGRTTcR06YyIcPf4lw,https://www.google.com/maps/place/?q=place_id:ChIJ3R5vGpGRTTcR06YyIcPf4lw,part_372,2026-09-20 20:30:40
REIEK RURAL HAAT,Businesses,Market,Market,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.5,,"RURAL HAAT BLOCK, Reiek Rd, near REIEK, Reiek, BLOCK, Mizoram 796501",796501,23.698580999999997,92.607618,ChIJnZ8TwkuNTTcRv4BYY6J3gQA,https://www.google.com/maps/place/?q=place_id:ChIJnZ8TwkuNTTcRv4BYY6J3gQA,part_372,2026-09-20 20:30:40
