business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadamtala Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90519 24117,N/A,4.7,329.0,"1st floor, Panchkori market, 166, Belilious Rd, above HDFC ATM, opposite Sugar & Spice Cake Shop, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592693699999998,88.32079689999999,ChIJCSKPmR54AjoRsKtZln51AuY,https://www.google.com/maps/place/?q=place_id:ChIJCSKPmR54AjoRsKtZln51AuY,part_372,2026-09-20 20:27:52
IITM COMPUTER EDUCATION MATHURA,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Education center, Educational institution, Graphic designer, Institute of technology, Training center",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 82736 07812,https://iitmedu.org/courses,4.8,364.0,"BUS STAND, MAAL GODAM ROAD INFRONT OF NEW, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.4915226,77.673856,ChIJBVJNPRZxczkRYiq5CP0rYOU,https://www.google.com/maps/place/?q=place_id:ChIJBVJNPRZxczkRYiq5CP0rYOU,part_372,2026-09-20 20:27:52
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,3.0,"Uttar Harishchandrapur, West Bengal 732125",796431,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_372,2026-09-20 20:27:52
PRANABANANDA COMPUTER INSTITUTE FOUNDATION (PCIF),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Institute of technology, Training center",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81676 92041,http://www.pcif.in/,4.9,364.0,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",796431,25.758973599999997,93.17422839999999,ChIJaTjuIYaDRTcRP8H_1xFAZlw,https://www.google.com/maps/place/?q=place_id:ChIJaTjuIYaDRTcRP8H_1xFAZlw,part_372,2026-09-20 20:27:52
Computers & Careers,Computer Training Institute,Coaching Center,Coaching Center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70028 71509,N/A,4.9,199.0,"Krishna Nagar Sani Bari Rd, Hojai, Assam 782435",796431,26.0034499,92.8587908,ChIJObXCJahsRTcR2xYk4OOmJgw,https://www.google.com/maps/place/?q=place_id:ChIJObXCJahsRTcR2xYk4OOmJgw,part_372,2026-09-20 20:27:52
Brilliant Computer Academy,Computer Training Institute,Education center,Education center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,2.0,"Badri Vihar Phase-1, Plot no 148, opposite Diwan Residency hotel, Peerumadara, Himmatpur Andhoriya, Uttarakhand 244715",796431,29.3344176,79.05989989999999,ChIJg1JOlMRrCjkR3eCdukU4R2U,https://www.google.com/maps/place/?q=place_id:ChIJg1JOlMRrCjkR3eCdukU4R2U,part_372,2026-09-20 20:27:52
NHIIT,Computer Training Institute,Education center,Education center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 6295 741 993,https://www.nhiit.co.in/,4.9,47.0,"MV92+G83, Taki Rd, Basirhat, West Bengal 743412",796431,22.6688026,88.85080789999999,ChIJ-xoDLwBV_zkRSlQM2GdhF2o,https://www.google.com/maps/place/?q=place_id:ChIJ-xoDLwBV_zkRSlQM2GdhF2o,part_372,2026-09-20 20:27:52
GANESH ECE (Computer Training Institute),Computer Training Institute,Training center,Training center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92937 99899,N/A,5.0,,"Sri Abhiruchi Hotel Building, Dasari Complex, J.P.Road, above Bank of India, Gandhinagar, Bhimavaram, Andhra Pradesh 534202",Gandhinagar,16.544296,81.5169337,ChIJo3G27D_TNzoRdFBMPFRviFM,https://www.google.com/maps/place/?q=place_id:ChIJo3G27D_TNzoRdFBMPFRviFM,part_372,2026-09-20 20:27:53
SSI COMPUTER EDUCATION IN ANNANAGAR,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Educational institution, Internet marketing service, Training center",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 78454 95555,https://ssieducationalnetwork.com/ssi-educational-network-max/,4.8,,"Shop No - F5, 1st Floor, Sindur Shopping Complex, Door No - X-42, 2nd Ave, near Ayyappan Temple, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.0851165,80.2134442,ChIJ4cU0RyFkUjoRSHLdfm0t4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cU0RyFkUjoRSHLdfm0t4YQ,part_372,2026-09-20 20:27:53
Ideal Computer Center,Computer Training Institute,Education center,Education center,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94241 80047,N/A,4.6,37.0,"Dhimrapur Rd, in front of Hotel Ans, Kumhar Para, Raigarh, Chhattisgarh 496001",Kumhar Para,21.908952799999998,83.38977679999999,ChIJ1a2hHTIlJzoR6g5NQal0F38,https://www.google.com/maps/place/?q=place_id:ChIJ1a2hHTIlJzoR6g5NQal0F38,part_372,2026-09-20 20:27:54
