business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.S Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"New Secretariat Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.691251899999997,94.1011132,ChIJcTtARR0hRjcRZUdqxB9LtaQ,https://www.google.com/maps/place/?q=place_id:ChIJcTtARR0hRjcRZUdqxB9LtaQ,part_372,2026-09-20 20:37:42
S.K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M39W+W3R, Naga Hospital Rd, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6698542,94.0951283,ChIJRTOYcAAhRjcRcrBfkGbX0zg,https://www.google.com/maps/place/?q=place_id:ChIJRTOYcAAhRjcRcrBfkGbX0zg,part_372,2026-09-20 20:37:42
H.k car creation,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 37565,N/A,5.0,,"AH1, Aradurah Hill, Lerie Colony, Kohima, Nagaland 797001","Aradurah Hill, Lerie Colony",25.653954,94.10229149999999,ChIJb2PzdAAhRjcR7Ob9K4fUCoo,https://www.google.com/maps/place/?q=place_id:ChIJb2PzdAAhRjcR7Ob9K4fUCoo,part_372,2026-09-20 20:37:42
JV Tyre Care Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"P434+8J2, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.7032565,94.1065009,ChIJX_L5EQAjRjcRGY21gdpbT1Q,https://www.google.com/maps/place/?q=place_id:ChIJX_L5EQAjRjcRGY21gdpbT1Q,part_372,2026-09-20 20:37:42
Kohima MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.9,,"M3CW+36V, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.670167499999998,94.09557769999999,ChIJ13LP-7shRjcRuYXRoMBnvqo,https://www.google.com/maps/place/?q=place_id:ChIJ13LP-7shRjcRuYXRoMBnvqo,part_372,2026-09-20 20:37:42
Trap Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4R3+XCV, New Secretariat Rd, Kohima, Nagaland 797001",797001,25.6924843,94.1035552,ChIJZ_HYfwAhRjcRzH0lLIdRZXM,https://www.google.com/maps/place/?q=place_id:ChIJZ_HYfwAhRjcRzH0lLIdRZXM,part_372,2026-09-20 20:37:42
Vonuo Tyre Retreading Unit,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98560 71856,N/A,2.0,,"High school road, kezieke, Nagaland 797001",797001,25.6780156,94.1094099,ChIJA4JrgoshRjcR3FEr1_TJXlA,https://www.google.com/maps/place/?q=place_id:ChIJA4JrgoshRjcR3FEr1_TJXlA,part_372,2026-09-20 20:37:42
Bridgestone Select - Check-In-Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 63524,N/A,5.0,,"Themezhie High School, Road, Kohima, Nagaland 797001",797001,25.6799131,94.1091507,ChIJfVr0KrwhRjcRgvtwW4gF5qg,https://www.google.com/maps/place/?q=place_id:ChIJfVr0KrwhRjcRgvtwW4gF5qg,part_372,2026-09-20 20:37:42
Check In tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60094 11845,N/A,,,"MIDDLE BAYAVU HIGH SCHOOL ROAD Opposite canssea complex, Kohima, Nagaland 797001",Upper Bayavü Hill,25.68379,94.1039699,ChIJC43VNpchRjcRty_5KLnsZkw,https://www.google.com/maps/place/?q=place_id:ChIJC43VNpchRjcRty_5KLnsZkw,part_372,2026-09-20 20:37:42
VK TYRE WORKS DZUDZA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70856 67039,N/A,5.0,,"M2QV+P5, Sechu (Zubza), Nagaland 797120",797001,25.689332,94.0430524,ChIJzTzpSgAfRjcRh1jC5KV87yw,https://www.google.com/maps/place/?q=place_id:ChIJzTzpSgAfRjcRh1jC5KV87yw,part_372,2026-09-20 20:37:42
CANSSEA Offic,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 63524,N/A,3.6,,"M4M3+JJ4, Sepfuzou Colony, Upper Bayavü Hill, Kohima, Nagaland 797001","Sepfuzou Colony, Upper Bayavü Hill",25.684006699999998,94.104079,ChIJ_9RD6nIhRjcRiStqQIHJWL0,https://www.google.com/maps/place/?q=place_id:ChIJ_9RD6nIhRjcRiStqQIHJWL0,part_372,2026-09-20 20:37:42
Apollo Tyres - New Gold Star Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 79 4272 7664,https://store.apollotyres.com/apollo-tyres-new-gold-star-tyres-tyre-shop-middle-bayavu-hill-kohima-389158/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Middle, Bayavu Hill Rd, near Axis Bank, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.687158,94.10151599999999,ChIJr7GzAE0hRjcRB4BbZyt2XNk,https://www.google.com/maps/place/?q=place_id:ChIJr7GzAE0hRjcRB4BbZyt2XNk,part_372,2026-09-20 20:37:42
Milan Jyoti Koch,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 86387 09491,N/A,4.0,1.0,"NEW GOLD STAR TYRES, Middle Bayavii, near Axis Bank, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.686805099999997,94.10166919999999,ChIJNcwJ5lQhRjcRTTZ7Cj9gh4o,https://www.google.com/maps/place/?q=place_id:ChIJNcwJ5lQhRjcRTTZ7Cj9gh4o,part_372,2026-09-20 20:37:43
National Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,11.0,"kohima road, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9134326,93.7392907,ChIJ0QVYu_cJRjcRMn-FuqrdpcM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVYu_cJRjcRMn-FuqrdpcM,part_372,2026-09-20 20:37:43
Tyre Universe,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 58383,N/A,4.8,35.0,"2, Padum Pukhuri, half mile, Dimapur, Nagaland 797116","Padum Pukhuri, half mile",25.898083399999997,93.7543494,ChIJgfXaXIgJRjcRqLs1l_wZVsk,https://www.google.com/maps/place/?q=place_id:ChIJgfXaXIgJRjcRqLs1l_wZVsk,part_372,2026-09-20 20:37:43
