business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIT Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Accountant, Computer networking service, Computer service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 389 230 0364,https://mitmizoram.com/,4.8,,"Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796261,23.7353156,92.7188585,ChIJ98o4csqUTTcRIlhES8YZzYI,https://www.google.com/maps/place/?q=place_id:ChIJ98o4csqUTTcRIlhES8YZzYI,part_372,2026-09-20 20:22:59
Chawnghlut Computer Institute,Computer Training Institute,Education center,Education center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 78352,N/A,5.0,,"PPRF+GJ8, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.7412773,92.7240628,ChIJdU2q0XnrTTcRUffcMmS5Q2g,https://www.google.com/maps/place/?q=place_id:ChIJdU2q0XnrTTcRUffcMmS5Q2g,part_372,2026-09-20 20:22:59
Brainware Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98633 81815,http://www.brainware-india.com/,4.7,,"Office Ln, near Daily Desher Kotha, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298226,91.2719942,ChIJyfmTJhX0UzcRBjBSfb7OEWE,https://www.google.com/maps/place/?q=place_id:ChIJyfmTJhX0UzcRBjBSfb7OEWE,part_372,2026-09-20 20:22:59
EDUCOM Computer Education,Computer Training Institute,Computer training school,Computer training school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60014 75679,http://www.educomweb.com/,4.9,,"Ram Krishna, Mission Rd, Sribhumi, Assam 788710",796261,24.8694644,92.3596925,ChIJwYaeSQvTUTcRhI-v-hVBVZE,https://www.google.com/maps/place/?q=place_id:ChIJwYaeSQvTUTcRhI-v-hVBVZE,part_372,2026-09-20 20:22:59
CBCE DHARMANAGAR COMPUTER INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70050 55129,https://cbcedharmanagar.great-site.net/,4.6,,"DNV School Field, near CPIM Party Office, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.379401599999998,92.1677998,ChIJsVqXkwXtUTcRacBWca2AI8g,https://www.google.com/maps/place/?q=place_id:ChIJsVqXkwXtUTcRacBWca2AI8g,part_372,2026-09-20 20:22:59
Rm. Computer Learning Centre,Computer Training Institute,Education center,Education center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Venghlun Venghlun, Tlungvel, Mizoram 796161",796261,23.6048241,92.8539593,ChIJGxmfh3q9TTcRSaVo_TRB1E0,https://www.google.com/maps/place/?q=place_id:ChIJGxmfh3q9TTcRSaVo_TRB1E0,part_372,2026-09-20 20:22:59
Marceiles Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96120 69565,https://mcisaitual.wordpress.com/,4.0,,"MXP7+WF9, Saitual, Mizoram 796261",796261,23.687298,92.96374,ChIJm0Bn4Am3TTcRinqMs8nfjkw,https://www.google.com/maps/place/?q=place_id:ChIJm0Bn4Am3TTcRinqMs8nfjkw,part_372,2026-09-20 20:22:59
jojo computer institute kolasib,Computer Training Institute,Training center,Training center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,http://jojocomputer.in/,4.6,,"6MFJ+5GR elisa tower, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2229815,92.681253,ChIJ_4aJy34PTjcR5Kk0cmvZRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_4aJy34PTjcR5Kk0cmvZRbY,part_372,2026-09-20 20:23:00
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_372,2026-09-20 20:23:01
HIIT COMPUTER EDUCATION ORAI,Computer Training Institute,Education center,Education center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70544 55565,https://hiitcomputereducation.in/,5.0,325.0,"1st floor, Raj Marg, near Dr. Anil Gupta, Gopal Ganj, Niyamatpur, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.9874404,79.4521651,ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,https://www.google.com/maps/place/?q=place_id:ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,part_372,2026-09-20 20:23:01
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_372,2026-09-20 20:23:01
Rahee Computer Institute,Computer Training Institute,Computer training school,Computer training school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99230 03229,N/A,4.7,22.0,"Matalwadi Phata, Bhugaon, Mulshi, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon",18.5007233,73.7413876,ChIJoZPGI9y9wjsRASeRWplTL30,https://www.google.com/maps/place/?q=place_id:ChIJoZPGI9y9wjsRASeRWplTL30,part_372,2026-09-20 20:23:01
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96499 64912,http://www.smatal.in/,4.9,147.0,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_372,2026-09-20 20:23:01
F1 MACRO TECHNOLOGIES,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98188 45002,https://f1mtech.com/,4.7,759.0,"U - 70, Second Floor, Main Road, 2, Metro Station Road, near Laxmi Nagar, Shakarpur, New Delhi, Delhi 110092","Veer Savarkar Block, Block U, Shakarpur",28.6296029,77.2772933,ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Mqr8DDkRK1VuAEXR1Xo,part_372,2026-09-20 20:23:01
