business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Van Heusen Men & Women Clothing Store, Aizwal",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Tuxedo shop, Women's clothing store, Youth clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98569 19909,https://vanheusenindia.abfrl.in/,4.2,,"D-15/III, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740738,92.717226,ChIJlddRwkrrTTcRPUTLbPUAVvs,https://www.google.com/maps/place/?q=place_id:ChIJlddRwkrrTTcRPUTLbPUAVvs,part_372,2026-09-20 20:21:15
Ashima Outfit | Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.instagram.com/ashimaoutfit_,5.0,,"Shop No. 23, opp. Dr Vijay Gupta Hospital, Old Char Chaman, Avtar Colony, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Avtar Colony, Dyal Singh Colony",29.6906024,76.99365259999999,ChIJefiZ5MpxDjkRzwafRSrSjJE,https://www.google.com/maps/place/?q=place_id:ChIJefiZ5MpxDjkRzwafRSrSjJE,part_372,2026-09-20 20:21:15
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93660 02757,https://www.planetfashion.in/content/storelocatordetails/2280,4.4,,"Hrangbana Building, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7418226,92.7173356,ChIJYUtctK_rTTcRS6DyRY39V5Q,https://www.google.com/maps/place/?q=place_id:ChIJYUtctK_rTTcRS6DyRY39V5Q,part_372,2026-09-20 20:21:15
Men Express,Mens Wear Showroom,Men's clothing store,Men's clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99129 99414,https://www.express.com/mens-clothing,4.1,212.0,"45-2-21, near Water Tanks, Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.0020097,81.7823312,ChIJXaLTpYujNzoR7LDUAU1gwvs,https://www.google.com/maps/place/?q=place_id:ChIJXaLTpYujNzoR7LDUAU1gwvs,part_372,2026-09-20 20:21:16
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,113.0,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_372,2026-09-20 20:21:16
The Fashion Planet,Mens Wear Showroom,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.2,404.0,"Kacheri Road, beside Collector Office, Panjia Sahi, Mahabir Bazaar, Dhenkanal, Odisha 759001","Panjia Sahi, Mahabir Bazaar",20.654690499999997,85.59673409999999,ChIJ5QYhNgfgGDoRaX9FJqttSxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QYhNgfgGDoRaX9FJqttSxo,part_372,2026-09-20 20:21:16
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_372,2026-09-20 20:21:17
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_372,2026-09-20 20:21:17
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",796190,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_372,2026-09-20 20:21:17
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",796190,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_372,2026-09-20 20:21:17
