business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAP & HOPE,Kids Wear Store,Children's clothing store,Children's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77368 20202,https://hapandhope.com/,4.9,883.0,"Punjab National Bank, Near, Ring Road, Tirur, Keralam 676101",797101,10.9176556,75.9261507,ChIJoTPvoJGxpzsRIvHVOWOqUmw,https://www.google.com/maps/place/?q=place_id:ChIJoTPvoJGxpzsRIvHVOWOqUmw,part_372,2026-09-20 20:41:02
Kids Ethnic,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Childrens Store, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90257 91968,https://www.kidsethnic.com/,4.5,,"246, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011,76.95410799999999,ChIJD37aSRxZqDsRRtS6AvrTMzA,https://www.google.com/maps/place/?q=place_id:ChIJD37aSRxZqDsRRtS6AvrTMzA,part_372,2026-09-20 20:41:03
GB Fashions,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Outerwear store, Outlet mall, Tuxedo shop, Women's clothing store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85000 36333,https://gbfashions.in/,4.9,,"4/7, GB FASHIONS, Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302095299999998,80.4363561,ChIJNaQqMT11SjoReXFRbnh4bk4,https://www.google.com/maps/place/?q=place_id:ChIJNaQqMT11SjoReXFRbnh4bk4,part_372,2026-09-20 20:41:03
NAKIDS IMPORTED/TRENDY KOREAN KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97404 81496,N/A,4.4,,"no 17, priyadarshini layout, bus stop, Moodalpalya Main Rd, opp. to Madhushree wines MRP, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971501499999999,77.5267904,ChIJnRTWIns9rjsR-lVbUpJ_Bss,https://www.google.com/maps/place/?q=place_id:ChIJnRTWIns9rjsR-lVbUpJ_Bss,part_372,2026-09-20 20:41:03
Rama Dresses,Kids Wear Store,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92464 68522,N/A,4.2,,"# 5th Lane, Raghu Mansions, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302184999999998,80.438634,ChIJw0cMekR1SjoRXmD-x9YhMno,https://www.google.com/maps/place/?q=place_id:ChIJw0cMekR1SjoRXmD-x9YhMno,part_372,2026-09-20 20:41:03
YOLO Kids Wear perinthalmanna,Kids Wear Store,Dress store,Dress store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,2.0,,"X6MC+P9W, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.984374899999999,76.2209499,ChIJW2KtBv_NpzsRNMSziXOLDtA,https://www.google.com/maps/place/?q=place_id:ChIJW2KtBv_NpzsRNMSziXOLDtA,part_372,2026-09-20 20:41:03
Dazzle kidswear,Kids Wear Store,Childrens Store,Childrens Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91648 11768,N/A,5.0,,"Friendz plaza,GKL plaza ibrahim saheb street, Commercial Street, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983415299999999,77.60708079999999,ChIJuU5LIRkXrjsR0W44_O7YK6Y,https://www.google.com/maps/place/?q=place_id:ChIJuU5LIRkXrjsR0W44_O7YK6Y,part_372,2026-09-20 20:41:03
Family Closet,Kids Wear Store,Clothing store,Clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70059 55782,N/A,5.0,,"2nd Mile, above nans provision, next to bharat petroleum, Dimapur, Nagaland 797116",797101,25.8938004,93.75636949999999,ChIJ1zg-ntIJRjcRdiSux31Ueu0,https://www.google.com/maps/place/?q=place_id:ChIJ1zg-ntIJRjcRdiSux31Ueu0,part_372,2026-09-20 20:41:03
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90613 84027,http://www.magicmoon.in/,4.8,67.0,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",797101,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_372,2026-09-20 20:41:03
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97789 68482,https://rnbfashion.in/brands/,4.9,698.0,"V3R9+9Q8, Valanchery, Keralam 676552",797101,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_372,2026-09-20 20:41:03
