business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ck's Bakery Thiruvottiyur - Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Patisserie, Sandwich shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 73389 99937,https://www.cksbakery.com/,4.7,259,"738, Thiruvottiyur High Rd, TSR Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","TSR Nagar, Tiruvottiyur",13.1672885,80.30425199999999,ChIJ9aoZsQNvUjoRwOXTZ6HERVY,https://www.google.com/maps/place/?q=place_id:ChIJ9aoZsQNvUjoRwOXTZ6HERVY,part_372,2026-09-20 20:33:34
Nickith Cake Park -Sampath nagar,Bakery and Cake Shop,Cake shop,Cake shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97903 36080,N/A,4.9,3300,"Sampath Nagar, Erode, Tamil Nadu 638011",Sanjay Nagar,11.3413852,77.7086625,ChIJ4f0bLBZvqTsRHdhOC-g_aVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f0bLBZvqTsRHdhOC-g_aVQ,part_372,2026-09-20 20:33:34
SANJU'S,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Indian sweets shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98195 43464,N/A,3.5,382,"Premtala Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8224068,92.7985757,ChIJe8AySvZLTjcRdAN1fVLnR2g,https://www.google.com/maps/place/?q=place_id:ChIJe8AySvZLTjcRdAN1fVLnR2g,part_372,2026-09-20 20:33:34
Cake Lounge anchalummood,Bakery and Cake Shop,Cake shop,Cake shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88915 15451,N/A,4.8,199,"Anchalummood, Keralam 691601",796710,8.9325835,76.6039725,ChIJjftbaMz9BTsR5WIPvI3Z1pY,https://www.google.com/maps/place/?q=place_id:ChIJjftbaMz9BTsR5WIPvI3Z1pY,part_372,2026-09-20 20:33:34
Cake n Cafe BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99610 92185,N/A,4.1,293,"Panayannarukavu-Kollasseri Mukku Rd, Kuttivattom, Vadakkumthala, Keralam 690536",796710,9.0304287,76.544778,ChIJKdjtXf4DBjsRU1lnVz_bNSM,https://www.google.com/maps/place/?q=place_id:ChIJKdjtXf4DBjsRU1lnVz_bNSM,part_372,2026-09-20 20:33:34
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,2571,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_372,2026-09-20 20:33:34
Best Cakes N More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70493 08891,N/A,5.0,21,"Marriage Vatika Ke Saamne, Patrakar Colony Ke Piche, Vinay Nagar Rd, Sector 3, Gwalior, Madhya Pradesh 474012","Sector 3, Sector-4, Vinay Nagar",26.2284082,78.1600172,ChIJW-kJ48nHdjkRJqQOGW6Ckds,https://www.google.com/maps/place/?q=place_id:ChIJW-kJ48nHdjkRJqQOGW6Ckds,part_372,2026-09-20 20:33:34
Cakeachino cafe au lait,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Aerated Drinks Supplier, Cake shop, Chocolate cafe, Coffee shop, Cupcake shop, Dessert restaurant, Dessert shop, French restaurant",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 93019 78765,http://cakeachinoonline.com/,4.7,601,"13, University Rd, City Center, Anupam Nagar, Govindpuri, Gwalior, Madhya Pradesh 474011","City Center, Anupam Nagar, Govindpuri",26.2095321,78.2007162,ChIJvXRG10LFdjkRpm98T5XUyBg,https://www.google.com/maps/place/?q=place_id:ChIJvXRG10LFdjkRpm98T5XUyBg,part_372,2026-09-20 20:33:34
CakeTokri,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91312 77812,N/A,4.7,197,"Infront of HDFC bank, Tiraha, Indar Ganj, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Dal Bazaar, Lashkar",26.1959804,78.1582194,ChIJO3jQsSbFdjkRJTjRLBcOq3k,https://www.google.com/maps/place/?q=place_id:ChIJO3jQsSbFdjkRJTjRLBcOq3k,part_372,2026-09-20 20:33:34
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 86042 24113,N/A,4.6,353,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_372,2026-09-20 20:33:34
Daddu's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 91318 67070,N/A,4.2,130,"GPQM+866, Gawli Palasia, Madhya Pradesh 453441",796710,22.5382981,75.7330049,ChIJw9T6wVH3YjkR-NkDChJ-RUE,https://www.google.com/maps/place/?q=place_id:ChIJw9T6wVH3YjkR-NkDChJ-RUE,part_372,2026-09-20 20:33:34
Frosted Bites Bakes Indore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 88715 15887,https://frosted-bites-bakes.grexa.site/,5.0,109,"Flat no 305, 51 mall tower 2, police chowki, near sangam nagar, Avantika Nagar, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7396802,75.8373862,ChIJxwM_egD9YjkRnDPmcj_maY4,https://www.google.com/maps/place/?q=place_id:ChIJxwM_egD9YjkRnDPmcj_maY4,part_372,2026-09-20 20:33:34
CK's Bakery Triplicane,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sandwich shop",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 78239 41724,http://www.cksbakery.com/,4.7,254,"38/5, Dr Natesan Rd, Salegramam, Triplicane, Chennai, Tamil Nadu 600005","Salegramam, Triplicane",13.0503922,80.2744656,ChIJazNGtB5nUjoRZAiMwvlprAc,https://www.google.com/maps/place/?q=place_id:ChIJazNGtB5nUjoRZAiMwvlprAc,part_372,2026-09-20 20:33:35
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service, Indian grocery store",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 731 234 1630,N/A,4.1,2719,"122, Jawahar Marg, near Bombay Bazar, Chouthmal Colony, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouthmal Colony, Nursing Bazaar",22.715560999999997,75.8505622,ChIJj6Gq5gn9YjkRoRHUmsHLt6c,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRoRHUmsHLt6c,part_372,2026-09-20 20:33:35
