business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kritika International Packers And Movers,Packers and Movers,Packaging company,Packaging company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96025 91075,https://kritikapackers.in/,4.8,,"Builiding No.315 B, Ghati Uthar, opp. New RTO Office, Pratap Nagar, Rebariyon Ka Gurha, Udaipur, Rajasthan 313001",Pratap Nagar,24.603127699999998,73.7463822,ChIJTVo2czLlZzkRuxD3bP3aJvw,https://www.google.com/maps/place/?q=place_id:ChIJTVo2czLlZzkRuxD3bP3aJvw,part_372,2026-09-20 20:20:43
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",0300 1101511,https://www.bestpackersmovers.pk/,4.8,,"Best Packers Movers, 796186, India",796186,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_372,2026-09-20 20:20:43
Maruti International Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97536 77107,https://maruti-international-packers-and-movers-2.ueniweb.com/,5.0,,"Shop No.1, Plot No. B-2, Bagsewaniya, Priyadarshini Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Priyadarshini Colony, Bagmugaliya",23.1911384,77.46257659999999,ChIJH9Entz1DfDkR70c0e_d5VWg,https://www.google.com/maps/place/?q=place_id:ChIJH9Entz1DfDkR70c0e_d5VWg,part_372,2026-09-20 20:20:44
Best Deal Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95224 02733,https://bestdealpackersmovers.com/,4.6,,"Shop-18-A, Sugandha Apartment, City Center, Govindpuri, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri",26.2074553,78.2013405,ChIJAQAUQwfEdjkRwpVtKauNbNg,https://www.google.com/maps/place/?q=place_id:ChIJAQAUQwfEdjkRwpVtKauNbNg,part_372,2026-09-20 20:20:44
Zirakpur Packers And Movers,Packers and Movers,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"30B, Phase, SHOP, 3, VIP Rd, near Maya Garden, Zirakpur, Punjab 140603",796186,30.6319165,76.8112641,ChIJr6C8UcPrDzkR4zsKw5mvP84,https://www.google.com/maps/place/?q=place_id:ChIJr6C8UcPrDzkR4zsKw5mvP84,part_372,2026-09-20 20:20:44
𝗭𝗶𝗿𝗮𝗸𝗽𝘂𝗿 𝗣𝗮𝗰𝗸𝗲𝗿𝘀 𝗮𝗻𝗱 𝗠𝗼𝘃𝗲𝗿𝘀,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98766 04171,https://zirakpurpackersmovers.com/,4.9,,"Shop No. 01, Dev Complex, Ranjan Plaza Road, Jarnail Enclave Phase 1, Utrathiya, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657941599999997,76.8195722,ChIJFXoiHo_rDzkRYlfA3K617Vs,https://www.google.com/maps/place/?q=place_id:ChIJFXoiHo_rDzkRYlfA3K617Vs,part_372,2026-09-20 20:20:44
Manjeet packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98270 55113,http://manjeetpackersmovers.in/,4.7,,"Shop No 4/10, Mehta Market, Subhash Nagar Rd, opp. Indane Gas Godown, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023",Old Subhash Nagar,23.245432899999997,77.43497339999999,ChIJu18sn3pCfDkRX5ogKSvDzfE,https://www.google.com/maps/place/?q=place_id:ChIJu18sn3pCfDkRX5ogKSvDzfE,part_372,2026-09-20 20:20:44
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95098 45283,http://www.virgopackers.com/,4.8,,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_372,2026-09-20 20:20:44
Zirakpur Packers And Movers,Packers and Movers,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77172 52199,N/A,4.8,,"Shop No.58A, VIP Rd, near Orbit Apartments, Block -D, Zirakpur, Punjab 140603",Block -D,30.6390209,76.8179093,ChIJZ_JHf_brDzkRC4mH35toB04,https://www.google.com/maps/place/?q=place_id:ChIJZ_JHf_brDzkRC4mH35toB04,part_372,2026-09-20 20:20:44
Shri Jee Packers and Movers,Packers and Movers,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93293 93033,https://shrijeepackers.in/,4.9,,"Plot No. 1-2, Vivekanand Ward, Janki Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Vivekanand Ward, Janki Nagar",23.1846675,79.9099511,ChIJA_Cm0o2xgTkRhHcGm5aPujk,https://www.google.com/maps/place/?q=place_id:ChIJA_Cm0o2xgTkRhHcGm5aPujk,part_372,2026-09-20 20:20:44
