business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kawlni Interiors,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97749 09154,N/A,5.0,2.0,"PPP7+HG8, Dawrpui vengthar, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7364236,92.7138215,ChIJsVbZGgCVTTcR_eDI0TrtCqU,https://www.google.com/maps/place/?q=place_id:ChIJsVbZGgCVTTcR_eDI0TrtCqU,part_372,2026-09-20 20:30:19
Isaak interior Solution,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87874 64399,N/A,,,"Tlangnuam - Saikhamakawn Road, Vengthar, Tlangnuam, Aizawl, Mizoram 796016","Vengthar, Tlangnuam",23.7010263,92.7163205,ChIJN-26HZKVTTcR8DQjmoZVVqg,https://www.google.com/maps/place/?q=place_id:ChIJN-26HZKVTTcR8DQjmoZVVqg,part_372,2026-09-20 20:30:19
Pachuau Interior Works,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment, Steelwork design service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81198 18234,N/A,5.0,3.0,"Pachuau Interior Works, 796501, India",796501,23.2311622,92.84899399999999,ChIJjZSdI0KVTTcRMptAE-nvEyg,https://www.google.com/maps/place/?q=place_id:ChIJjZSdI0KVTTcRMptAE-nvEyg,part_372,2026-09-20 20:30:19
Deo gloria interior,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97115 23713,N/A,,,"Vaivakawn V/C-38A Bazar Bungkawn road, near Taxi stand, opposite Omom sofa, Aizawl, Mizoram 796009",Vaivakawn,23.7379599,92.71247249999999,ChIJj5lozDqVTTcRvKGWqKsRln4,https://www.google.com/maps/place/?q=place_id:ChIJj5lozDqVTTcRvKGWqKsRln4,part_372,2026-09-20 20:30:19
"Livspace - Modular Kitchens & Wardrobes, Falkland Road",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93666 13128,https://www.livspace.com/in/interiors/aizawl/falkland-park?utm_medium=GMB&utm_source=wb_falkland&utm_keyword=FOFO,5.0,5.0,"SafeLines Design n Reflection, Falkland - Chite Rd, below Folkland Park, Aizawl, Mizoram 796017",796501,23.7383,92.74207299999999,ChIJs6U053WVTTcRm3USzAU-lw8,https://www.google.com/maps/place/?q=place_id:ChIJs6U053WVTTcRm3USzAU-lw8,part_372,2026-09-20 20:30:19
sailospace,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Armed Veng South, Aizawl, Mizoram 796001",Armed Veng South,23.7322953,92.7266647,ChIJ1yNumBuVTTcR-Hc90TGFiFA,https://www.google.com/maps/place/?q=place_id:ChIJ1yNumBuVTTcR-Hc90TGFiFA,part_372,2026-09-20 20:30:19
Vavoo Interior Design,Interior Designers,Interior designer,Interior designer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.facebook.com/VavooInteriorDesign/,,,"Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7198504,92.72484569999999,ChIJnXJwlheVTTcR-YqzDFsmu70,https://www.google.com/maps/place/?q=place_id:ChIJnXJwlheVTTcR-YqzDFsmu70,part_372,2026-09-20 20:30:19
𝐌𝐚𝐤𝐞 𝐒𝐩𝐚𝐜𝐞 𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Vastu consultant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99935 89941,http://www.makespaceinterior.com/,4.8,,"520, Lalganga Business Park, Raipur - Abhanpur Rd, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJm3144XneKDoRgR-zyNtv0P4,https://www.google.com/maps/place/?q=place_id:ChIJm3144XneKDoRgR-zyNtv0P4,part_372,2026-09-20 20:30:20
"Vallabh interiors, Interior Designer in Pimpri Chinchwad",Interior Designers,Interior designer,"Interior designer, Interior architect office",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://www.vallabhinteriors.in/,4.8,,"Office No. 104, Ashoka Commercial Hub, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Swami Vivekanand Nagar, Wakad",18.6095844,73.7589864,ChIJVVVVCqS5wjsRK-LHiZXLp78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCqS5wjsRK-LHiZXLp78,part_372,2026-09-20 20:30:20
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_372,2026-09-20 20:30:20
