business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Refreshment,Ice Cream Parlour,Ice cream shop,Ice cream shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98788 50999,http://wwww.lakshmirefreshment.com/,4.4,,"Ej 187, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Chahar Bagh, Central Town",31.328923399999997,75.5833693,ChIJq9ZeJWJaGjkRJ5D4JNp87l0,https://www.google.com/maps/place/?q=place_id:ChIJq9ZeJWJaGjkRJ5D4JNp87l0,part_372,2026-09-20 20:30:06
Sawmhlu agencies,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82590 61178,N/A,5.0,,"temple road, Dawrpui Vengthar, Dawrpui, Aizawl, Mizoram 796001","Dawrpui Vengthar, Dawrpui",23.734925,92.714726,ChIJ_5CqmzSVTTcRgR6H4ijb21Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5CqmzSVTTcRgR6H4ijb21Y,part_372,2026-09-20 20:30:06
Ice Box Aizawl,Ice Cream Parlour,Ice cream shop,Ice cream shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"H.No.3/Z/155, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7076797,92.71310059999999,ChIJi21Owf2VTTcRzGOGwoIBwiA,https://www.google.com/maps/place/?q=place_id:ChIJi21Owf2VTTcRzGOGwoIBwiA,part_372,2026-09-20 20:30:06
Scuzo Ice 'O' Magic,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84149 33973,http://www.scuzointernational.com/,5.0,,"Shop No.A 20, GF, Millennium Centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7335551,92.71679259999999,ChIJ9w_9X7CVTTcRLvVudzPxUs0,https://www.google.com/maps/place/?q=place_id:ChIJ9w_9X7CVTTcRLvVudzPxUs0,part_372,2026-09-20 20:30:06
ibaco - Thoothukudi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.hap.in/ibaco/,4.5,,"70/7, Palayamkottai Rd, near Kani Residency, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8024876,78.140528,ChIJ96uBGZbvAzsRSr06p9IoI3M,https://www.google.com/maps/place/?q=place_id:ChIJ96uBGZbvAzsRSr06p9IoI3M,part_372,2026-09-20 20:30:06
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72495 55944,N/A,4.9,,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_372,2026-09-20 20:30:06
V&T Ice Cube,Ice Cream Parlour,Ice cream shop,Ice cream shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Ainawn Section, GEW road, Thuampui, Aizawl, Mizoram 796017",Thuampui,23.730725,92.71724189999999,ChIJ7ZF3HADrTTcRHxMDIB2El20,https://www.google.com/maps/place/?q=place_id:ChIJ7ZF3HADrTTcRHxMDIB2El20,part_372,2026-09-20 20:30:06
Madini,Ice Cream Parlour,Ice cream shop,Ice cream shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98628 11491,N/A,,,"Millenium Center, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733809599999997,92.71699989999999,ChIJjYjrineVTTcRIc2Fc_Oxel4,https://www.google.com/maps/place/?q=place_id:ChIJjYjrineVTTcRIc2Fc_Oxel4,part_372,2026-09-20 20:30:06
Amul Preferred Outlet,Ice Cream Parlour,Store,Store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 76410 14088,N/A,4.7,,"New Street-Mission Veng Rd, Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.716461799999998,92.7189136,ChIJD_Wk7ZuVTTcRUOyba8X53RA,https://www.google.com/maps/place/?q=place_id:ChIJD_Wk7ZuVTTcRUOyba8X53RA,part_372,2026-09-20 20:30:06
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98503 68880,N/A,4.3,,"Shop No.2, Ram Niwas, New DP Rd., Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony",18.611757,73.7995813,ChIJ_T9FQaq5wjsRm__JzB9hqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T9FQaq5wjsRm__JzB9hqhQ,part_372,2026-09-20 20:30:06
