business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93661 80843,N/A,4.2,26,"Kulikawn Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7091681,92.719537,ChIJS2FyouyUTTcRadDDfQEte_w,https://www.google.com/maps/place/?q=place_id:ChIJS2FyouyUTTcRadDDfQEte_w,part_372,2026-09-20 20:19:13
Rasongsli Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87309 44599,N/A,4.9,9,"73PW+WQR, Umlārem, Meghalaya 793161",796181,25.2873515,92.09690289999999,ChIJUXbFDWZqUDcREbVD8SDHsKo,https://www.google.com/maps/place/?q=place_id:ChIJUXbFDWZqUDcREbVD8SDHsKo,part_372,2026-09-20 20:19:13
Lungsen PHC,Nursing Home and Maternity Hospital,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,3,"VH9R+M3V, Lungsen, Mizoram 796701",796181,22.8692499,92.5901849,ChIJWXlxN25bTTcR1KCuaewn5sI,https://www.google.com/maps/place/?q=place_id:ChIJWXlxN25bTTcR1KCuaewn5sI,part_372,2026-09-20 20:19:13
Grace Nursing Home and Research Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 231 8637,N/A,4.1,14,"PPP8+CWX, Zarkawt, Aizawl, Mizoram 796007",796181,23.7361053,92.71736469999999,ChIJuZTFOLWUTTcRwdX6Lks_KRk,https://www.google.com/maps/place/?q=place_id:ChIJuZTFOLWUTTcRwdX6Lks_KRk,part_372,2026-09-20 20:19:13
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_372,2026-09-20 20:19:14
Sai Deepthi Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99483 45646,N/A,4.5,14,"Bank Of India Rd, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1476413,79.62348449999999,ChIJ21v52ZHbNDoRNBF3YzaICAo,https://www.google.com/maps/place/?q=place_id:ChIJ21v52ZHbNDoRNBF3YzaICAo,part_372,2026-09-20 20:19:14
Takshashila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://remedoapp.com/rweb/doctors/drtapansarma?param=booking,4.1,62,"Dighalbag Chowmoni, Dharmanagar, Netaji Para, Dharmanagar, Tripura 799251","Dharmanagar, Netaji Para",24.393693,92.1727241,ChIJTYy7DnTtUTcRIxGrHKaks3s,https://www.google.com/maps/place/?q=place_id:ChIJTYy7DnTtUTcRIxGrHKaks3s,part_372,2026-09-20 20:19:14
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62940 34258,N/A,4.3,12,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_372,2026-09-20 20:19:14
Prathiba maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70363 18318,N/A,4.4,19,"Islampura, bellampalli, chowrasta, Mancherial, Telangana 504208",796181,18.8812659,79.4414853,ChIJ3y4CfoXLMjoRPy-N5allHUs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4CfoXLMjoRPy-N5allHUs,part_372,2026-09-20 20:19:14
NEOLIFE_CHILDRENS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87900 43343,https://www.instagram.com/neo_life_childrens_hospital?igsh=NnQxcnAzb254YzAz,4.9,33,"Bellampalle, Telangana 504251",796181,19.0628177,79.48689379999999,ChIJfwYZFgCxMjoRoPJ5gCuYaGU,https://www.google.com/maps/place/?q=place_id:ChIJfwYZFgCxMjoRoPJ5gCuYaGU,part_372,2026-09-20 20:19:14
