business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URBAN HEALTH CENTRE,Healthcare Clinic Chains,Community health center,Community health center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"9F2G+MFW, Kagaznagar, నౌగాంబస్తి, జిల్లా:, Kagaznagar, కుమురం, Telangana 504296","నౌగాంబస్తి, జిల్లా:",19.3517367,79.4761932,ChIJeR6Cq65WLToRpkBhMJdL0ns,https://www.google.com/maps/place/?q=place_id:ChIJeR6Cq65WLToRpkBhMJdL0ns,part_372,2026-09-20 20:30:14
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 63601 06527,N/A,4.9,459.0,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_372,2026-09-20 20:30:14
Healing Hands Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Proctologist",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,724.0,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_372,2026-09-20 20:30:14
Health care center,Healthcare Clinic Chains,Hospital,Hospital,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"39X7+WRJ, Bhimadevarapalli, Telangana 505497",796501,18.0998448,79.36450599999999,ChIJKbW2YAC1zDsRtkwdvz102tQ,https://www.google.com/maps/place/?q=place_id:ChIJKbW2YAC1zDsRtkwdvz102tQ,part_372,2026-09-20 20:30:14
Sanjeevan Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Rajura, Maharashtra 442905",796501,19.7755071,79.36465539999999,ChIJY-rWQyfN0jsR9OCuS3JqYhQ,https://www.google.com/maps/place/?q=place_id:ChIJY-rWQyfN0jsR9OCuS3JqYhQ,part_372,2026-09-20 20:30:14
RELIEF MEDICALS KOTTAKKAL LLP,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Medical equipment supplier, Pharmacy, Surgical supply store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82819 95599,N/A,4.1,55.0,"Tirur - Malappuram - Manjeri Rd, opp. Avs Herbal Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000290099999999,75.9975912,ChIJOYvVtAhLpjsR6hYhU-8MOxM,https://www.google.com/maps/place/?q=place_id:ChIJOYvVtAhLpjsR6hYhU-8MOxM,part_372,2026-09-20 20:30:15
Abha Medical Agencies,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmaceutical company",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 755 423 4586,N/A,4.0,4.0,"Ritambhara Plaza, 3,4, Hamidia Rd, Bal Vihar, Ghora Nakkas, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Ibrahimganj",23.2650945,77.4035122,ChIJWeLOSiNofDkRTb9jZHyVIi4,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRTb9jZHyVIi4,part_372,2026-09-20 20:30:15
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80780 66000,N/A,4.9,108.0,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_372,2026-09-20 20:30:15
SUPRIYA DRUGS & SURGICALS,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98954 12412,N/A,4.5,19.0,"Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1192006,76.12368479999999,ChIJZ_TdK3s2pjsRu8gvJ85NvCM,https://www.google.com/maps/place/?q=place_id:ChIJZ_TdK3s2pjsRu8gvJ85NvCM,part_372,2026-09-20 20:30:15
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97004 00100,N/A,4.9,13.0,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_372,2026-09-20 20:30:15
