business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakura Japanese Food,Pure Veg Restaurant,Japanese restaurant,Japanese restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,16.0,"F8HF+3RR, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4779232,93.3244623,ChIJ1QWzLwlbTDcRseOz6Nv-66k,https://www.google.com/maps/place/?q=place_id:ChIJ1QWzLwlbTDcRseOz6Nv-66k,part_372,2026-09-20 20:23:54
Pan Asian,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87878 10415,N/A,5.0,1.0,"Rualchhinga Market, Venglai, Champhai, Mizoram 796321","Rualchhinga Market, Venglai",23.4790042,93.32671429999999,ChIJCejBfEZbTDcRSLYxG7jWqzY,https://www.google.com/maps/place/?q=place_id:ChIJCejBfEZbTDcRSLYxG7jWqzY,part_372,2026-09-20 20:23:54
Puipui Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89749 18980,N/A,4.3,3.0,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.447855699999998,93.33648559999999,ChIJvWEZiIpbTDcRvnasMzoi3-Q,https://www.google.com/maps/place/?q=place_id:ChIJvWEZiIpbTDcRvnasMzoi3-Q,part_372,2026-09-20 20:23:54
Hotel pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"72RV+8P, Pirappanvalasai, Tamil Nadu 623516",796310,9.290799,79.044285,ChIJNWqwagDrATsRBUipSYk1RCw,https://www.google.com/maps/place/?q=place_id:ChIJNWqwagDrATsRBUipSYk1RCw,part_372,2026-09-20 20:23:55
Bhokre Mess (घरगुती भोजनालय) Pure Veg.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,,"F9VF+78C, Chimur, Maharashtra 442903",796310,20.4931898,79.3732583,ChIJjQD-kuJN0zsR1Wzz_9bwd9A,https://www.google.com/maps/place/?q=place_id:ChIJjQD-kuJN0zsR1Wzz_9bwd9A,part_372,2026-09-20 20:23:55
The Tasty Touch Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94243 64655,N/A,4.1,,"In front of RTO office, Nagjhar, Seoni, Madhya Pradesh 480661",796310,22.1435224,79.5401388,ChIJlfClS7-vKjoRVuF5oFzq-eg,https://www.google.com/maps/place/?q=place_id:ChIJlfClS7-vKjoRVuF5oFzq-eg,part_372,2026-09-20 20:23:55
Aarav family restaurant Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"98M4+7P4, Ramtek, Bhojapur, Maharashtra 441106",796310,21.3831402,79.30683479999999,ChIJkc2sVgDT1DsRuVeAtBhnKK8,https://www.google.com/maps/place/?q=place_id:ChIJkc2sVgDT1DsRuVeAtBhnKK8,part_372,2026-09-20 20:23:55
The Vegan Kitchen Pench,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Chinese restaurant, Rice restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://thepenchinternational.com/pure-veg-restaurant-in-pench/,5.0,,"Pench National Park, he Pench International, Gate, khawasa, Turiya, Madhya Pradesh 480881",Gate,21.7316072,79.3733348,ChIJQ9L3rz0z1TsRe3YETASB0kQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9L3rz0z1TsRe3YETASB0kQ,part_372,2026-09-20 20:23:55
GARDEN GREEN Pure Veg. CAFETERIA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.2,,"7W24+X97, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2525025,84.90659749999999,ChIJ7y19nIgfIDoR_rcQ3PCouug,https://www.google.com/maps/place/?q=place_id:ChIJ7y19nIgfIDoR_rcQ3PCouug,part_372,2026-09-20 20:23:55
Pure Veg Hotel(No Onion Garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,,"JJP4+7VF, Durga Mandir Rd, Keonjhar, Odisha 758001",796310,21.635680699999998,85.607158,ChIJWYJ9uvz9HjoRmrB94kgsDj8,https://www.google.com/maps/place/?q=place_id:ChIJWYJ9uvz9HjoRmrB94kgsDj8,part_372,2026-09-20 20:23:55
Geetanjali Veg Restaurant & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76568 38881,https://linktr.ee/geetanjalirestaurant,3.7,,"Gumura, Keonjhar, Odisha 758001",796310,21.639931,85.6064877,ChIJjaLEB2T9HjoRqRpDQDSvFZE,https://www.google.com/maps/place/?q=place_id:ChIJjaLEB2T9HjoRqRpDQDSvFZE,part_372,2026-09-20 20:23:55
Dolly Pure Veg Manchurian,Pure Veg Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.7,,"7V4G+FX4, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256146599999997,84.8774468,ChIJrUceT4gdIDoRYlw2enjFxWE,https://www.google.com/maps/place/?q=place_id:ChIJrUceT4gdIDoRYlw2enjFxWE,part_372,2026-09-20 20:23:55
