business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Offices Hub,Offices,Office space rental agency,Office space rental agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4206 2030,https://officeshub.com/,5.0,577.0,"100 Feet Rd, above Arrow showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968839,77.641691,ChIJdUW_UR0UrjsRatYp14GC7QQ,https://www.google.com/maps/place/?q=place_id:ChIJdUW_UR0UrjsRatYp14GC7QQ,part_372,2026-09-20 20:32:25
V. J. Business Tower,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.2,227.0,"Floor 1st, VJ Business Tower, A6, Sector 125, Noida, Uttar Pradesh 201313",Sector 125,28.5454148,77.3291757,ChIJoyATrSvkDDkRmmTEj4iD98o,https://www.google.com/maps/place/?q=place_id:ChIJoyATrSvkDDkRmmTEj4iD98o,part_372,2026-09-20 20:32:25
'The Cube' at Karle Town Center,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://thecubeblr.com/,4.5,52.0,"100 Ft, Nada Prabhu Kempe Gowda Main Rd, next to Nagavara, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","DadaMastan Layout, Manayata Tech Park, Nagavara",13.043883699999999,77.6135219,ChIJGTdAsgYXrjsREBbtuTRh1Pc,https://www.google.com/maps/place/?q=place_id:ChIJGTdAsgYXrjsREBbtuTRh1Pc,part_372,2026-09-20 20:32:25
Noida sector 132,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.6,5.0,"ATS BOUQUET, 505, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.510246199999997,77.38003839999999,ChIJF3wiIQDpDDkROdXnsd4d7EY,https://www.google.com/maps/place/?q=place_id:ChIJF3wiIQDpDDkROdXnsd4d7EY,part_372,2026-09-20 20:32:25
Tech Boulevard,Offices,Business center,Business center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.2,1013.0,"Plot No. 6, Sector 127, Noida, Uttar Pradesh 201313",Sector 127,28.534319,77.3463313,ChIJkTTAVHDmDDkRyP6GkkVRAIg,https://www.google.com/maps/place/?q=place_id:ChIJkTTAVHDmDDkRyP6GkkVRAIg,part_372,2026-09-20 20:32:25
Vaishnavi Tech Park,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80669 66693,https://www.vaishnavigroup.com/portfolio/vaishnavi-tech-park/,4.1,613.0,"Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9186748,77.6710662,ChIJh9_I9A0TrjsRj_uXAthQcWg,https://www.google.com/maps/place/?q=place_id:ChIJh9_I9A0TrjsRj_uXAthQcWg,part_372,2026-09-20 20:32:25
"WeWork Manyata Redwood - Coworking & Office Space in Hebbal, Bangalore",Offices,Office space rental agency,"Office space rental agency, Coworking space, Virtual office rental",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1800 123 999 000,https://wework.co.in/bangalore/hebbal/manyata-redwood/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.7,83.0,"9th Floor, BLOCK D3, Manyata Tech Park Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.0486455,77.6203938,ChIJ_eGsXH0XrjsRZ7IZLoeeAXA,https://www.google.com/maps/place/?q=place_id:ChIJ_eGsXH0XrjsRZ7IZLoeeAXA,part_372,2026-09-20 20:32:25
Corenthum Tower,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.thecorenthum.com/,4.3,345.0,"The Corenthum Buisness Park, Plot no. A, 41, Unnamed Road, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6269371,77.3741009,ChIJ75rv5zvlDDkR0KihxC3I7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ75rv5zvlDDkR0KihxC3I7Yg,part_372,2026-09-20 20:32:25
The Executive Centre,Offices,Office space rental agency,"Office space rental agency, Business center, Convention center, Coworking space, Virtual office rental",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80672 05555,https://www.executivecentre.com/en-in/office-space/bangalore-ub-city/?utm_campaign=gmb-listing,4.3,46.0,"Level 11, Canberra, UB City, 24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.971589499999999,77.5960585,ChIJ4ashHnkWrjsRlQw_JF34a68,https://www.google.com/maps/place/?q=place_id:ChIJ4ashHnkWrjsRlQw_JF34a68,part_372,2026-09-20 20:32:25
KLJ Noida One,Offices,Corporate office,"Corporate office, Business center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98108 23467,http://www.kljnoidaone.in/,4.3,1588.0,"B 8, Block B, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block B, Industrial Area, Sector 62",28.623615299999997,77.3666231,ChIJv55a2kTlDDkRErRmvbrLJEA,https://www.google.com/maps/place/?q=place_id:ChIJv55a2kTlDDkRErRmvbrLJEA,part_372,2026-09-20 20:32:25
The opus,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,1.0,"Plot B-37 and B – 37A, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.516835699999998,77.3782482,ChIJl2wNDgDnDDkRHCvLyHbx-q0,https://www.google.com/maps/place/?q=place_id:ChIJl2wNDgDnDDkRHCvLyHbx-q0,part_372,2026-09-20 20:32:25
Global Tech Park,Offices,Corporate office,"Corporate office, Technology park",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4322 6000,http://www.globaltechpark.in/,4.0,1546.0,"Ground Floor, 11, O Shaughnessy Rd, Langford Town, Langford Gardens, Bengaluru, Karnataka 560025","Langford Town, Langford Gardens",12.962357599999999,77.5997112,ChIJy4Ap2NYVrjsRJWHTsmw7bO8,https://www.google.com/maps/place/?q=place_id:ChIJy4Ap2NYVrjsRJWHTsmw7bO8,part_372,2026-09-20 20:32:25
Logix Cyber Park,Offices,Corporate office,Corporate office,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.logixgroup.in/logix-cyber-park.php,4.2,4630.0,"C-28 & 29, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6126141,77.3655051,ChIJcSaWemjlDDkRXoNC9FyIZl0,https://www.google.com/maps/place/?q=place_id:ChIJcSaWemjlDDkRXoNC9FyIZl0,part_372,2026-09-20 20:32:25
Solitaire Business Hub Viman Nagar,Offices,Business park,"Business park, Real Estate Builders & Construction Company",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 20 6712 4460,https://solitairebusinesshub.in/,4.1,,"Solitaire Business Hub Society, opp. Neco Garden Road, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563006599999998,73.91469599999999,ChIJ0YFx0anBwjsR1-_9YqhcO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YFx0anBwjsR1-_9YqhcO6Q,part_372,2026-09-20 20:32:25
One HQ,Offices,Business center,Business center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.6,,"ONEHQ, Balewadi, Pune, Maharashtra 411045","ONEHQ, Balewadi",18.5790552,73.7746104,ChIJZ1oKZr65wjsRxhdEDh5obqA,https://www.google.com/maps/place/?q=place_id:ChIJZ1oKZr65wjsRxhdEDh5obqA,part_372,2026-09-20 20:32:25
GOODWILL BYOND,Offices,Company registry,Company registry,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98810 57600,N/A,4.5,,"Dholepatil Farms Rd, near GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553624799999998,73.9491661,ChIJU45ZjGrDwjsRxrBYSo_7WLE,https://www.google.com/maps/place/?q=place_id:ChIJU45ZjGrDwjsRxrBYSo_7WLE,part_372,2026-09-20 20:32:25
Cessna Business Park,Offices,Business park,"Business park, Corporate campus, Corporate office",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.5,,"Embassy Tech Square Main Rd, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.936269,77.6930806,ChIJnfXMnosTrjsRVroH9vLgbkw,https://www.google.com/maps/place/?q=place_id:ChIJnfXMnosTrjsRVroH9vLgbkw,part_372,2026-09-20 20:32:25
Pesh Group,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92256 55610,N/A,3.7,,"Pesh Group Head Office, KSB Chowk, near ksb pumps, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6508887,73.8083065,ChIJUd6A6jq4wjsRfnO80tgJYB4,https://www.google.com/maps/place/?q=place_id:ChIJUd6A6jq4wjsRfnO80tgJYB4,part_372,2026-09-20 20:32:25
Tisha Corporate Services,Offices,Office space rental agency,Office space rental agency,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99011 38006,https://bangaloreoffice.com/,5.0,246.0,"TERRECE FLOOR, 1137, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9689067,77.6416244,ChIJWZ4KV-EVrjsR6UcUWh-b-vQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ4KV-EVrjsR6UcUWh-b-vQ,part_372,2026-09-20 20:32:26
Capsule Workspace,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80808 08420,http://www.capsule.works/,4.8,10.0,"3rd Floor, Capsule Works, Shubharam Complex, near HDFC bank, next to Trinity Metro Station, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.9728809,77.6155746,ChIJPUBAEP4XrjsRce8zmf8olsc,https://www.google.com/maps/place/?q=place_id:ChIJPUBAEP4XrjsRce8zmf8olsc,part_372,2026-09-20 20:32:26
Awfis Gemini Circle Nungambakkam,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1860 258 6633,https://www.awfis.com/office-space/chennai/nungambakkam/coworking-gemini-circle/fixed,4.2,147.0,"No 143, 1, Uthamar Gandhi Rd, opp. The Park Hotel, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.053153199999999,80.25083839999999,ChIJJdBgVeJnUjoRZ1UnJv5LhBU,https://www.google.com/maps/place/?q=place_id:ChIJJdBgVeJnUjoRZ1UnJv5LhBU,part_372,2026-09-20 20:32:26
Awfis,Offices,Coworking space,Coworking space,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 1860 258 6633,https://www.awfis.com/office-space/bengaluru/raheja-towers/pro-working---mg-road/office,4.5,50.0,"7 ﬂoor, Raheja Towers, 26/27, Mahatma Gandhi Rd, East Wing, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","East Wing, Craig Park Layout, Ashok Nagar",12.973144099999999,77.6139527,ChIJXzWLYncWrjsRoNHxraZBoxM,https://www.google.com/maps/place/?q=place_id:ChIJXzWLYncWrjsRoNHxraZBoxM,part_372,2026-09-20 20:32:26
